455
5
01101 1.0
01101 1.0
0100X 1.0
01001 1.0
01101 1.0
11XX1 1.0
01101 1.0
011XX 1.0
01111 1.0
01101 1.0
01100 1.0
01X01 1.0
01101 1.0
01101 1.0
01000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01101 1.0
01101 1.0
01000 1.0
01101 1.0
01000 1.0
01100 1.0
01101 1.0
1100X 1.0
0X101 1.0
01101 1.0
11101 0.5
11101 0.5
01101 1.0
01101 1.0
X1101 1.0
01101 1.0
01100 0.5
01100 0.5
01001 1.0
01100 1.0
01101 1.0
01X01 1.0
01000 1.0
01101 1.0
01X01 1.0
01101 1.0
01100 0.5
01100 0.5
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
00001 1.0
01101 1.0
01101 1.0
0110X 1.0
01101 1.0
01100 0.5
01000 0.5
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
01001 1.0
01001 1.0
11101 1.0
X1101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
X1101 1.0
01000 1.0
01100 1.0
01101 1.0
01100 1.0
11101 1.0
01101 1.0
01101 0.5
01101 0.5
01100 1.0
01000 1.0
01101 1.0
01000 1.0
01101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01101 1.0
00001 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
X1101 1.0
01001 1.0
X1101 1.0
01101 1.0
01101 1.0
01001 1.0
01000 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
11101 1.0
01101 1.0
01100 1.0
11111 1.0
01101 1.0
01101 1.0
01101 1.0
01000 1.0
01101 1.0
01101 1.0
01X01 1.0
X1101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
11101 1.0
X1000 1.0
0110X 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
11X01 1.0
01001 1.0
01101 1.0
01001 1.0
01X01 1.0
01101 1.0
01101 1.0
11101 1.0
11000 1.0
01001 1.0
01101 1.0
01101 1.0
X1101 1.0
00000 1.0
01000 1.0
00000 1.0
01101 1.0
X1101 1.0
01101 1.0
11101 1.0
11100 1.0
11101 1.0
X1101 1.0
11101 1.0
01101 1.0
00000 1.0
X1X01 1.0
X1101 1.0
01101 1.0
0110X 1.0
X1101 1.0
0100X 1.0
01101 1.0
11111 1.0
01X01 1.0
01101 1.0
11X01 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
X1101 1.0
01001 1.0
0110X 1.0
X1101 1.0
00000 0.5
01000 0.5
01101 1.0
01101 1.0
01X00 1.0
11101 1.0
11X11 1.0
01000 1.0
01101 1.0
01101 1.0
01101 1.0
01001 1.0
01001 1.0
01101 1.0
01100 1.0
11101 1.0
01100 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
01X01 1.0
01100 1.0
01101 1.0
01X01 1.0
11101 1.0
11111 1.0
01000 1.0
11001 1.0
X1X11 1.0
11111 1.0
01101 1.0
01001 1.0
01100 1.0
11X11 1.0
01101 1.0
0000X 1.0
01101 1.0
0X001 1.0
11111 1.0
01X01 1.0
X1001 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01X01 1.0
00000 0.5
00000 0.5
01001 1.0
01100 1.0
0100X 1.0
01101 1.0
01101 1.0
