455
5
010X0 1.0
10001 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
10X00 1.0
11000 1.0
11000 1.0
11000 1.0
11110 1.0
00X10 1.0
10000 1.0
11010 1.0
110X0 1.0
01010 1.0
10100 1.0
11000 1.0
11000 1.0
01X10 1.0
11000 1.0
00000 1.0
0XX00 1.0
10000 1.0
11010 1.0
00000 1.0
00XX0 1.0
10000 0.25
11000 0.25
10000 0.25
11000 0.25
10000 1.0
10000 0.5
10000 0.5
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11100 1.0
