455
5
01110 0.5
01110 0.5
0X1X0 1.0
11100 1.0
0X110 1.0
01110 1.0
011X0 1.0
01100 1.0
01100 1.0
01010 1.0
01110 1.0
0X100 1.0
01100 1.0
01110 1.0
01010 1.0
00110 1.0
00100 1.0
01100 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
01110 1.0
00X00 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
00X00 1.0
00100 1.0
011X0 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
0X110 1.0
01000 1.0
01100 1.0
X1110 1.0
01110 1.0
XX110 1.0
11110 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00100 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
0X110 1.0
01100 1.0
01100 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01100 1.0
01110 1.0
00100 0.5
00100 0.5
01110 1.0
00100 1.0
01110 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
0X100 1.0
01100 1.0
00110 0.5
00110 0.5
01100 1.0
01101 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
00X00 1.0
01XX0 1.0
01100 1.0
01110 0.5
01110 0.5
00100 1.0
00110 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
01100 1.0
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
01100 1.0
01X10 1.0
01100 1.0
01X00 1.0
01110 1.0
01100 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
00110 1.0
11100 1.0
011X0 1.0
01100 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01X00 1.0
00010 1.0
0X100 1.0
00100 1.0
01100 1.0
00110 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
00110 1.0
00100 1.0
01100 1.0
01110 1.0
01110 1.0
01111 1.0
00100 1.0
01100 1.0
0110X 1.0
01110 1.0
01100 1.0
00000 1.0
0111X 1.0
01110 1.0
01100 1.0
0X110 1.0
01100 1.0
0X100 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X110 1.0
01100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
001X0 1.0
01100 1.0
11X00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
00110 1.0
011X0 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
00101 1.0
011X0 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
111XX 1.0
00100 1.0
01100 1.0
11101 1.0
11100 1.0
01110 1.0
01100 1.0
00100 1.0
111X0 1.0
01101 1.0
0X000 1.0
011X0 1.0
01X00 1.0
1110X 1.0
01000 1.0
011X0 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
01X00 1.0
00000 0.5
00000 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01110 1.0
