455
7
1111101 1.0
1101110 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
00000X0 1.0
1111110 1.0
1111111 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1111110 1.0
11111X1 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
11111XX 1.0
11111X1 1.0
1111111 1.0
11011XX 0.5
11111XX 0.5
1111111 1.0
1111111 1.0
11111XX 1.0
1111110 1.0
XX1XX1X 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111110X 1.0
1111100 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1111101 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111101 1.0
11111X0 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
00000XX 1.0
1111111 1.0
XXXXX10 1.0
1111111 1.0
00100X0 1.0
11111XX 1.0
XX1XX11 0.25
XX1XX11 0.25
XX1XX11 0.25
XX1XX11 0.25
XX1XXX0 1.0
0000000 0.5
0000000 0.5
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
