455
5
00101 1.0
11101 1.0
10101 1.0
1X10X 1.0
1110X 1.0
1010X 1.0
10000 0.5
10000 0.5
1110X 0.5
1010X 0.5
1X100 1.0
X0100 1.0
1X101 1.0
11101 1.0
1110X 1.0
1X100 1.0
X0100 1.0
10000 1.0
11100 1.0
10100 1.0
11101 1.0
10100 1.0
1X100 1.0
10100 1.0
01100 1.0
10100 1.0
11100 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10101 1.0
1X101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
10100 1.0
11101 0.5
11101 0.5
11100 1.0
1X100 1.0
1X100 1.0
11100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11101 1.0
10001 1.0
10101 1.0
10101 1.0
1X100 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
1X101 1.0
10100 1.0
11100 1.0
11101 1.0
11100 1.0
10101 1.0
11100 1.0
10100 1.0
10100 1.0
1X101 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
10101 1.0
X0100 1.0
X1100 1.0
11100 1.0
11101 0.5
11100 0.5
10100 1.0
11101 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 1.0
10000 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
XX100 1.0
10100 1.0
XX101 1.0
11100 1.0
10100 1.0
11101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
1X100 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
1X100 1.0
10101 1.0
10100 1.0
1110X 1.0
1X100 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
10101 1.0
10100 1.0
X1101 1.0
0X100 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
1110X 1.0
11101 1.0
10101 1.0
1X100 1.0
11100 1.0
11101 1.0
10100 1.0
11100 1.0
11101 1.0
10100 1.0
00100 1.0
11100 1.0
1X101 1.0
10001 1.0
10100 1.0
10000 1.0
11101 1.0
1X100 1.0
10100 1.0
11101 1.0
11100 1.0
1X101 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
11101 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
1X101 1.0
11100 1.0
10100 1.0
1X101 1.0
1X10X 1.0
10100 1.0
11100 1.0
11100 1.0
11101 1.0
1X100 1.0
10101 1.0
10101 1.0
1110X 1.0
10001 0.5
10101 0.5
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
X1100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10110 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X100 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
10100 1.0
11101 1.0
11100 1.0
11100 1.0
00000 1.0
11100 1.0
X0X00 1.0
11101 1.0
00100 1.0
10100 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0100 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
11101 1.0
