455
8
11110X11 1.0
11110011 1.0
1111000X 1.0
10000001 1.0
1110XXX1 1.0
111100X0 1.0
11010010 1.0
11110010 1.0
11X1X0X0 1.0
111000X0 1.0
11X10011 1.0
111110X0 1.0
111000X0 1.0
01X10011 1.0
111100XX 1.0
11110010 1.0
11110010 1.0
11110010 1.0
11X10011 1.0
11X100X0 1.0
111X0001 1.0
111100X1 1.0
1111101X 1.0
111X0001 0.5
111X0001 0.5
11110010 1.0
011100X0 1.0
011X0010 1.0
01X00010 1.0
1X1X00X0 1.0
01000000 1.0
01010000 1.0
X1X100X0 1.0
01010010 1.0
010X0010 1.0
01000010 1.0
01110010 1.0
11010000 1.0
111X0010 1.0
11X10000 1.0
01010000 1.0
01100010 1.0
11X10010 1.0
01110010 1.0
11110000 1.0
11110000 1.0
00110010 1.0
01XX0100 1.0
11110010 1.0
11110000 1.0
11010000 1.0
010X0000 1.0
01010010 1.0
11111X10 1.0
0XX00000 1.0
11110011 1.0
111101X0 1.0
11111011 1.0
00000010 1.0
110000X0 1.0
11110001 1.0
11110010 1.0
11110110 1.0
01XX00X0 1.0
111100X0 1.0
11000010 1.0
11111X11 1.0
110000X0 1.0
111X0000 1.0
01110010 0.25
01110010 0.25
11110010 0.25
11110010 0.25
11X000X0 1.0
00000000 0.5
00000010 0.5
111000X0 1.0
X1010000 1.0
110100XX 1.0
11010000 1.0
01010011 1.0
