455
5
01000 0.125
01100 0.125
01000 0.125
11000 0.125
11100 0.125
11100 0.125
11000 0.125
11111 1.0
10100 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
XX110 1.0
11010 1.0
X1011 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
1X111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
11111 1.0
10111 1.0
11111 1.0
1X111 1.0
1011X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
X1111 1.0
0X110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
00011 1.0
11111 1.0
11111 1.0
11100 1.0
10111 1.0
11100 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11110 1.0
11111 1.0
1X111 1.0
10111 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X10X 0.5
1X11X 0.5
11111 1.0
11111 1.0
1X11X 1.0
11110 1.0
X1X1X 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
10110 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1X111 1.0
10011 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
10111 1.0
1XX10 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
0X10X 1.0
11111 1.0
X11X0 1.0
11111 1.0
0X110 1.0
1X11X 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
XX110 1.0
00000 0.5
00000 0.5
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
