455
7
1111111 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1XXXXX0 1.0
0000000 1.0
1XX0XX0 1.0
1000000 1.0
1110110 1.0
0111110 1.0
111X110 1.0
0111110 1.0
0110110 1.0
111X110 1.0
1111110 1.0
1110110 1.0
0XX0XX0 0.5
0XX0XX0 0.5
1110110 0.5
1110110 0.5
1110110 1.0
0000000 1.0
0XX0XX0 1.0
1110110 1.0
1110110 1.0
0XX0XX0 1.0
0000000 1.0
X000000 1.0
1111110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
1XX0XX0 1.0
1000000 1.0
1110110 1.0
0000000 1.0
111111X 1.0
0000000 1.0
111011X 1.0
1110111 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0XX0XX0 1.0
0110110 1.0
0000000 1.0
0000000 0.25
0110110 0.25
0000000 0.25
0110110 0.25
1110110 1.0
0XX0XX0 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
0110110 1.0
1110110 1.0
0111110 0.5
0111110 0.5
0110110 1.0
0110110 1.0
111X110 1.0
0110110 1.0
0110110 0.5
0110110 0.5
0000000 1.0
1000000 1.0
1000000 1.0
0110110 1.0
0000000 1.0
1110110 1.0
1XX0XX0 1.0
X110110 1.0
0110110 0.5
1110110 0.5
1110110 1.0
0110110 1.0
1XX0XX0 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1000000 1.0
0XX0XX0 1.0
0110110 1.0
1110110 0.5
1110110 0.5
1110110 1.0
0110110 1.0
0XX0XX0 1.0
0110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
111X110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
1000000 1.0
0XXXXX0 1.0
0000000 1.0
0110110 1.0
1110110 1.0
0000000 1.0
1111110 1.0
0110110 1.0
1110110 0.5
1110110 0.5
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 0.125
0110110 1.0
0000000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
1XXXXX0 1.0
0110110 1.0
111X110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
0000000 1.0
1000000 1.0
0110110 1.0
0110110 1.0
0000000 1.0
1111110 1.0
1XX0XX0 1.0
0000000 1.0
1111111 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0XX0XX0 1.0
1110110 1.0
0000000 1.0
X110110 1.0
1XXXXX0 1.0
0000000 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
1000000 1.0
1111110 1.0
0XXXXX0 1.0
1110110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
X110110 1.0
1110110 1.0
0110110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1000000 1.0
1110110 1.0
111X110 1.0
1110110 1.0
0000000 1.0
1110110 1.0
1110110 1.0
1XXXXX0 1.0
0110110 1.0
0111110 1.0
1111110 1.0
1XX1XX0 1.0
111X110 1.0
1111110 1.0
1110110 1.0
1XX0XX0 1.0
111X110 1.0
111X110 1.0
1XX0XX0 1.0
1000000 1.0
111X110 1.0
1110110 1.0
1XX0XX0 1.0
1111111 1.0
1110110 1.0
0110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1XXXXX0 1.0
1XX0XX0 1.0
1XX0XX0 1.0
111X110 1.0
1XX0XX0 0.5
1XX0XX0 0.5
1110110 1.0
0110110 1.0
0XX0XX0 1.0
0111110 1.0
1111111 1.0
0000000 1.0
0110110 1.0
X110110 1.0
0110110 1.0
0000000 1.0
0000000 1.0
0110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1XXXXX0 1.0
0110110 1.0
1110110 1.0
1XX0XX0 1.0
0000000 1.0
0110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
0111110 1.0
1001001 1.0
0XX0XX0 1.0
1111110 1.0
111X111 1.0
1111111 1.0
0110110 1.0
1000000 1.0
1110110 1.0
1111111 1.0
1110110 1.0
0XX0XX0 1.0
1110110 1.0
1110110 1.0
1111111 1.0
1XX0XX0 1.0
1XXXXX0 1.0
0110110 0.25
0110110 0.25
1110110 0.25
1110110 0.25
1XX0XX0 1.0
0000000 0.5
0000000 0.5
1110110 1.0
X110110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
