455
5
00101 1.0
00X01 1.0
00001 1.0
00101 1.0
00101 1.0
00011 1.0
00111 1.0
X0011 1.0
X0111 1.0
00001 1.0
10001 1.0
00001 1.0
0001X 1.0
10111 0.5
10111 0.5
000X1 1.0
10X01 1.0
10011 1.0
00011 1.0
000X1 1.0
00101 1.0
X0X01 1.0
00111 1.0
00011 1.0
00X01 1.0
00001 1.0
10010 1.0
X011X 1.0
10111 1.0
00101 1.0
X0101 1.0
10011 1.0
00001 1.0
00000 0.5
00000 0.5
00X01 0.5
00X01 0.5
00111 1.0
00101 1.0
00000 1.0
00101 1.0
00001 1.0
00010 1.0
00000 1.0
00100 1.0
10XX1 1.0
00101 1.0
00111 1.0
00000 1.0
0010X 1.0
00111 1.0
00101 1.0
00000 1.0
10111 1.0
00111 1.0
00111 1.0
00110 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00000 1.0
00000 1.0
00111 1.0
00000 1.0
00000 1.0
10011 1.0
00101 1.0
00000 1.0
10111 0.5
10111 0.5
00011 1.0
00011 1.0
X0X01 1.0
00111 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00001 1.0
00101 1.0
00101 1.0
00100 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
00000 1.0
00100 1.0
00001 1.0
00X00 1.0
00000 1.0
00111 1.0
0010X 1.0
00000 1.0
00111 0.5
00111 0.5
00101 1.0
00000 1.0
00111 1.0
00100 1.0
10101 1.0
00101 1.0
00X01 1.0
10100 1.0
X0111 1.0
00000 1.0
00101 1.0
00100 1.0
00111 1.0
X000X 1.0
00010 1.0
00000 1.0
00101 1.0
00000 1.0
101X0 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00X01 1.0
00101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 1.0
00010 1.0
00101 1.0
00110 1.0
00100 1.0
00001 1.0
00101 1.0
00000 1.0
00011 1.0
00101 1.0
00101 1.0
X011X 1.0
00000 1.0
X0101 1.0
00111 1.0
00000 1.0
00101 1.0
00010 1.0
00101 1.0
00000 1.0
00101 1.0
00010 1.0
10101 1.0
0000X 1.0
00111 1.0
10101 1.0
001X1 1.0
00101 1.0
00101 1.0
00011 1.0
00X00 1.0
00000 1.0
00101 1.0
X0111 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
X0010 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
00000 1.0
10101 1.0
00101 1.0
00101 1.0
00011 1.0
00X11 1.0
00101 1.0
00100 1.0
10101 1.0
1010X 1.0
00111 1.0
00000 1.0
00101 1.0
X010X 1.0
00100 1.0
00010 1.0
00100 1.0
0010X 1.0
X011X 1.0
00010 1.0
10111 1.0
10101 1.0
1010X 1.0
X0101 1.0
10111 1.0
00101 1.0
00000 1.0
X0011 1.0
X0011 1.0
00100 1.0
00011 1.0
X010X 1.0
00001 1.0
0011X 1.0
10011 1.0
00001 1.0
0011X 1.0
10011 1.0
00011 1.0
00101 1.0
00001 1.0
0010X 1.0
X010X 1.0
00101 1.0
00111 1.0
X0101 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
000X1 1.0
1010X 1.0
10101 1.0
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00010 1.0
00110 1.0
00101 1.0
00110 1.0
100X1 1.0
0010X 1.0
00000 1.0
00001 1.0
X010X 1.0
01001 1.0
00111 1.0
00111 1.0
00111 1.0
0000X 1.0
000X1 1.0
00101 1.0
00100 1.0
00100 1.0
10110 1.0
100X1 1.0
0000X 1.0
10101 1.0
X0101 1.0
10101 1.0
00010 1.0
00100 1.0
00101 1.0
101X1 1.0
00101 1.0
0000X 1.0
00XX1 1.0
00000 1.0
10101 1.0
00000 1.0
X00X1 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
0000X 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
