455
8
11101010 1.0
11101010 1.0
11100010 1.0
10100010 0.5
10100010 0.5
10101010 1.0
10100000 1.0
001000X0 1.0
11100010 1.0
10101010 1.0
1X100000 1.0
10100010 1.0
11111010 1.0
1110X010 1.0
00100010 1.0
11111000 0.5
11111000 0.5
11101010 1.0
10100011 1.0
11111010 1.0
11100010 1.0
11101110 1.0
01101010 1.0
XX101000 1.0
011001X0 1.0
11111X10 1.0
10100010 1.0
11101010 1.0
11100010 1.0
11111010 1.0
1010XX10 1.0
00110000 1.0
10100010 1.0
11101000 1.0
10X00010 1.0
01XX0110 1.0
11101010 1.0
11111010 0.5
11111010 0.5
11101010 1.0
11111010 1.0
11101010 1.0
11111000 1.0
1X101010 1.0
11101010 1.0
10010000 0.125
10010000 0.125
10000000 0.125
10000000 0.125
10110000 0.125
10100000 0.125
10110000 0.125
10100000 0.125
10100010 1.0
10110000 1.0
11101010 1.0
11110000 1.0
11100010 1.0
10101010 1.0
11101010 1.0
10100010 1.0
10111010 1.0
11101010 1.0
11101000 1.0
11X1XX00 1.0
10100000 1.0
11X01X10 1.0
11111010 1.0
10100010 1.0
11101010 1.0
10110000 1.0
11101010 1.0
10100010 1.0
11101010 1.0
10110000 1.0
11101110 1.0
1010X010 1.0
11111000 1.0
01101110 1.0
X11X1010 1.0
11101010 1.0
11101010 1.0
10111000 1.0
1X100010 1.0
10100010 1.0
01101010 1.0
11111X10 1.0
101010X0 1.0
11101010 1.0
11101010 1.0
11101010 1.0
11101010 1.0
01100010 1.0
01X01110 1.0
10010X00 1.0
11101010 1.0
01101010 1.0
11101010 1.0
11111010 1.0
10100010 1.0
X11011X0 1.0
111010X0 1.0
11101010 1.0
101110X0 1.0
0X1110X0 1.0
11101010 1.0
11100010 1.0
01101110 1.0
1110X100 1.0
11111000 1.0
10000010 1.0
11101010 1.0
1110XX10 1.0
11100000 1.0
00110010 1.0
11100000 1.0
1110X010 1.0
1111XX10 1.0
10110010 1.0
11111111 1.0
11101110 1.0
0110X110 1.0
11101X1X 1.0
11111110 1.0
11101010 1.0
00000000 1.0
00111X0X 1.0
00111X10 1.0
11100010 1.0
00111010 1.0
X110XX10 1.0
00101000 1.0
1111X010 1.0
00111110 1.0
00101000 1.0
1111X010 1.0
00111110 1.0
10111010 1.0
01101010 1.0
00101010 1.0
1110X010 1.0
1110XX10 1.0
111010X0 1.0
01111010 1.0
01101X10 1.0
111010X0 0.5
111010X0 0.5
11101010 1.0
11101010 1.0
101X10X0 1.0
1110X100 1.0
11X011X0 1.0
10100000 1.0
10100010 1.0
1010X010 1.0
10100010 1.0
101100X0 1.0
11110000 1.0
11101010 1.0
01110010 1.0
001X11X0 1.0
1110X010 1.0
10100010 1.0
10101000 1.0
0110XX10 1.0
10101010 1.0
11111010 1.0
11111010 1.0
11111010 1.0
1010X0X1 1.0
101X1010 1.0
11101010 1.0
11100010 1.0
111000X0 1.0
11110110 1.0
001X111X 1.0
1010X000 1.0
11101110 1.0
11101X11 1.0
01101110 1.0
10110000 1.0
11100000 1.0
11101010 1.0
011X1110 1.0
11101011 1.0
0000X0X0 1.0
0X1X1010 1.0
10X00000 1.0
1110111X 1.0
00000000 1.0
001X1XX0 1.0
10X01010 0.25
11X01010 0.25
10X01010 0.25
11X01010 0.25
10X0X000 1.0
10000000 0.5
10000000 0.5
11101000 1.0
00100010 1.0
11100010 1.0
11100010 1.0
11110010 1.0
