455
5
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00X10 1.0
11111 1.0
01010 1.0
X111X 1.0
11X10 1.0
0X011 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
11010 1.0
11111 1.0
00X10 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
11110 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X110 1.0
XX110 1.0
11111 1.0
01110 1.0
11110 1.0
10111 1.0
10110 1.0
11010 1.0
11110 1.0
11111 1.0
10101 1.0
01010 1.0
10100 1.0
11111 1.0
11X10 1.0
01110 1.0
01111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
1111X 1.0
10X01 1.0
10111 1.0
11110 1.0
11X10 1.0
11010 1.0
11110 1.0
10110 1.0
11X11 1.0
11110 1.0
10110 1.0
01111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11X10 1.0
1XX11 1.0
11X11 1.0
1111X 1.0
1XX01 0.5
1XX11 0.5
11110 1.0
01110 1.0
0XX10 1.0
00110 1.0
1X110 1.0
00010 1.0
01110 1.0
X1110 1.0
01110 1.0
0X010 1.0
00010 1.0
01110 1.0
11110 1.0
1X110 1.0
11110 1.0
01110 1.0
00110 1.0
11X10 1.0
01110 1.0
11110 1.0
11X10 1.0
01010 1.0
0X110 1.0
11110 1.0
11110 1.0
11110 1.0
0X110 1.0
01110 1.0
11010 1.0
00X10 1.0
11111 1.0
11110 1.0
11111 1.0
00110 1.0
10010 1.0
11111 1.0
11110 1.0
11110 1.0
0XX00 1.0
11110 1.0
101X0 1.0
11111 1.0
10X10 1.0
1XX10 1.0
01110 0.25
01110 0.25
11110 0.25
11110 0.25
10X10 1.0
00000 0.5
00000 0.5
10110 1.0
X1110 1.0
1111X 1.0
11110 1.0
01111 1.0
