455
5
01000 1.0
00000 1.0
X110X 1.0
X1100 1.0
01000 1.0
01100 1.0
X1000 1.0
01000 1.0
01100 1.0
11100 1.0
01000 1.0
01100 1.0
11100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
01100 1.0
X1000 1.0
00000 0.5
01000 0.5
01000 1.0
01000 1.0
01X00 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
11X00 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01010 1.0
01100 1.0
01100 1.0
01100 1.0
01001 1.0
01X00 1.0
01000 1.0
01000 1.0
01000 1.0
11100 1.0
11X0X 1.0
01000 1.0
11000 1.0
X1001 1.0
11000 1.0
01100 1.0
01000 1.0
01000 1.0
11X00 1.0
01001 1.0
00000 1.0
01X00 1.0
0X000 1.0
1100X 1.0
01000 1.0
X1X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
