455
5
X0000 1.0
10100 1.0
11XX0 1.0
10111 1.0
10111 1.0
10010 1.0
1X111 1.0
11100 1.0
00100 1.0
10011 1.0
1X1X1 1.0
10111 1.0
1X111 1.0
11111 1.0
10111 1.0
10011 1.0
110X1 1.0
11010 1.0
11010 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
10000 1.0
11011 1.0
10100 1.0
10011 1.0
11011 1.0
11000 1.0
10111 1.0
10011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
10011 0.5
10011 0.5
1X000 1.0
10011 1.0
10111 1.0
110XX 1.0
10001 1.0
11111 1.0
111X1 1.0
10111 1.0
11011 0.5
11011 0.5
11011 1.0
10010 1.0
1X01X 1.0
11111 1.0
11011 1.0
11X00 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
10110 0.5
10100 0.5
11111 1.0
11011 1.0
1X111 1.0
10111 1.0
10111 1.0
11101 1.0
11X00 1.0
1111X 1.0
10111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10000 1.0
10011 1.0
10110 1.0
X0011 1.0
XX111 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10101 1.0
11111 1.0
10100 1.0
11X11 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11011 1.0
11000 1.0
11111 1.0
11110 1.0
1X111 1.0
11011 1.0
11111 1.0
10011 1.0
10011 1.0
10111 1.0
10110 1.0
X1110 1.0
11000 1.0
X1111 1.0
11111 1.0
11011 1.0
11101 1.0
11000 1.0
11111 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
11011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10000 1.0
11X11 1.0
11011 1.0
1X1X1 1.0
10111 1.0
1101X 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
X1111 1.0
00000 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
1X1XX 1.0
1110X 1.0
1X111 1.0
1100X 1.0
1XXXX 1.0
11111 1.0
10111 1.0
11111 1.0
11100 1.0
10100 1.0
01011 1.0
11111 1.0
1X111 1.0
10100 1.0
11001 1.0
10100 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X0X0 1.0
1X011 1.0
11111 1.0
11011 1.0
1X111 1.0
1X000 1.0
11111 1.0
1X011 1.0
1X0X0 1.0
11111 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1X111 1.0
1010X 1.0
1X111 1.0
11111 1.0
1010X 0.5
1010X 0.5
11111 1.0
1X111 1.0
110XX 1.0
11110 1.0
XX1XX 1.0
10000 1.0
10011 1.0
1X011 1.0
11011 1.0
1100X 1.0
11100 1.0
11111 1.0
10111 1.0
1101X 1.0
10111 1.0
10011 1.0
11010 1.0
11111 1.0
11011 1.0
10111 1.0
10111 1.0
11111 1.0
1001X 1.0
110X1 1.0
10111 1.0
10111 1.0
101XX 1.0
11111 1.0
11011 1.0
10000 1.0
11101 1.0
1X1X1 1.0
11111 1.0
11010 1.0
1X100 1.0
10111 1.0
111X1 1.0
11111 1.0
0X00X 1.0
1XX11 1.0
X1000 1.0
11111 1.0
0X0X0 1.0
1000X 1.0
X1011 0.25
X1111 0.25
X1011 0.25
X1111 0.25
XX0X0 1.0
00000 0.5
01000 0.5
1X100 1.0
10011 1.0
1X101 1.0
10111 1.0
11111 1.0
