455
5
01111 1.0
10111 1.0
111X0 1.0
11100 1.0
11111 1.0
01100 1.0
01100 1.0
01000 0.5
01000 0.5
X1100 0.5
X1100 0.5
11101 1.0
1X100 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
0X100 1.0
11000 1.0
X11X1 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
1110X 1.0
10101 1.0
01111 1.0
111X1 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
01110 1.0
011X1 1.0
01111 1.0
01111 1.0
11100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
01100 1.0
01111 1.0
11100 1.0
01110 1.0
01111 1.0
0110X 1.0
11X11 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
00110 0.5
01110 0.5
01101 1.0
01110 1.0
11111 1.0
011X1 1.0
01100 1.0
11111 1.0
111X1 1.0
11111 1.0
01110 0.5
01110 0.5
01111 1.0
01111 1.0
0X111 1.0
11110 1.0
01111 1.0
X1001 1.0
01111 1.0
11111 1.0
1111X 1.0
01111 1.0
10110 0.5
10100 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
X1101 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01100 1.0
01110 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11100 1.0
11111 1.0
11100 1.0
X1111 1.0
11111 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
00000 0.125
01111 1.0
01001 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
00101 1.0
10111 1.0
11111 1.0
01111 1.0
11101 1.0
01100 1.0
11111 1.0
01111 1.0
11111 1.0
01000 1.0
11111 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
X1111 1.0
01111 1.0
111X1 1.0
11111 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
01100 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
111X1 1.0
11101 1.0
11111 1.0
01101 1.0
X11X1 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
00111 1.0
11111 1.0
11111 1.0
11000 1.0
01100 1.0
11000 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
011X1 1.0
01111 1.0
11111 1.0
0111X 1.0
11111 1.0
0110X 1.0
11111 1.0
01111 1.0
011X1 1.0
11111 1.0
011X1 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
11000 0.5
11100 0.5
11111 1.0
11111 1.0
011X0 1.0
11111 1.0
1X1X1 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
11101 1.0
11111 1.0
11110 1.0
01111 1.0
11110 1.0
01110 1.0
01111 1.0
11111 1.0
01111 1.0
11110 1.0
11111 1.0
10111 1.0
01110 1.0
011X1 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
01111 1.0
0X100 1.0
11101 1.0
111X1 1.0
11111 1.0
00111 1.0
11101 1.0
11110 1.0
111X1 1.0
11111 1.0
0100X 1.0
X1111 1.0
01X01 1.0
11111 1.0
011X1 1.0
01101 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
011X1 1.0
00000 0.5
00000 0.5
11101 1.0
01110 1.0
1110X 1.0
11111 1.0
11111 1.0
