455
5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 0.5
00010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10010 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
00010 1.0
10X10 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
10010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
X0010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
00X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X0110 1.0
00010 1.0
10010 1.0
00010 1.0
X0010 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
00010 1.0
10010 1.0
10010 1.0
10X10 1.0
00000 1.0
00010 1.0
00000 1.0
10010 1.0
10X10 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
00000 1.0
X0X10 1.0
10X10 1.0
10010 1.0
10010 1.0
10X10 1.0
00010 1.0
10010 1.0
10111 1.0
X0010 1.0
10010 1.0
X0110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
00010 1.0
10010 1.0
10X10 1.0
00000 0.5
00010 0.5
10010 1.0
10010 1.0
X0010 1.0
10110 1.0
X0111 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
X0010 1.0
10010 1.0
10010 1.0
X0010 1.0
10110 1.0
10111 1.0
00010 1.0
00110 1.0
X0X11 1.0
10111 1.0
10010 1.0
00010 1.0
10010 1.0
X0111 1.0
10010 1.0
00000 1.0
10010 1.0
000X0 1.0
10111 1.0
X0010 1.0
00X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X0010 1.0
00000 0.5
00000 0.5
00010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
