455
5
10101 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
10111 1.0
1111X 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11001 0.5
11101 0.5
10101 1.0
11101 1.0
11101 1.0
1X101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 0.5
11101 0.5
11111 1.0
10101 1.0
1XX01 1.0
11101 1.0
11111 1.0
10100 1.0
11101 1.0
11111 1.0
111X1 1.0
11101 1.0
10011 0.5
10011 0.5
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
10111 1.0
1X101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
10101 1.0
11101 1.0
10111 1.0
X1101 1.0
X1101 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
11101 1.0
10100 1.0
11111 1.0
10101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
10111 1.0
X01X1 1.0
10001 1.0
X1011 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
10100 1.0
11111 1.0
111X1 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
X1111 1.0
00101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
1X111 1.0
1X111 1.0
11111 1.0
1X111 1.0
1X111 1.0
11111 1.0
11101 1.0
11111 1.0
101X1 1.0
10111 1.0
01001 1.0
11111 1.0
111X1 1.0
10100 1.0
11101 1.0
10100 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
10111 1.0
111X1 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
111X1 1.0
1X111 1.0
11111 1.0
11111 1.0
1X110 0.5
1X111 0.5
11111 1.0
11111 1.0
1X111 1.0
101X1 1.0
XXX11 1.0
10101 1.0
11101 1.0
111X1 1.0
11101 1.0
1X101 1.0
10101 1.0
11111 1.0
11101 1.0
1X111 1.0
111X1 1.0
11101 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11101 1.0
1X101 1.0
11101 1.0
11111 1.0
10XX1 1.0
11111 1.0
11111 1.0
11111 1.0
10001 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
0X1X0 1.0
11111 1.0
X010X 1.0
11111 1.0
00101 1.0
1X111 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X01X1 1.0
00000 0.5
00000 0.5
10111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
