455
5
00X0X 1.0
000X1 1.0
00011 1.0
00111 1.0
00110 1.0
00100 1.0
00111 1.0
000X0 1.0
00000 1.0
00000 0.5
00000 0.5
00XX0 0.5
00XX0 0.5
00111 1.0
00100 1.0
00000 1.0
00111 1.0
00011 1.0
00011 1.0
00000 1.0
00100 1.0
00X11 1.0
00100 1.0
00101 1.0
00001 1.0
001X1 1.0
0011X 1.0
00101 1.0
00001 1.0
XX1X1 1.0
00101 1.0
XX1XX 1.0
11111 1.0
00101 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00100 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00000 1.0
00011 1.0
00100 1.0
00000 1.0
00011 1.0
0001X 1.0
00101 1.0
00001 1.0
00111 0.5
00111 0.5
00011 1.0
00011 1.0
00X11 1.0
00111 1.0
00000 0.5
00000 0.5
000X1 1.0
00000 1.0
00101 1.0
00011 1.0
00000 1.0
00111 1.0
00111 1.0
00101 1.0
00010 0.5
00010 0.5
00011 1.0
00001 1.0
000X1 1.0
00110 1.0
00011 1.0
00X11 1.0
00011 1.0
00111 1.0
0011X 1.0
00011 1.0
00100 0.5
00100 0.5
00111 1.0
00011 1.0
001X1 1.0
00101 1.0
00101 1.0
00111 1.0
00X11 1.0
00111 1.0
00101 1.0
00000 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
001X1 1.0
00101 1.0
00111 0.5
00111 0.5
00110 1.0
00100 1.0
00111 1.0
00100 1.0
00X11 1.0
00111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00011 1.0
00111 1.0
00111 1.0
001X1 1.0
00011 1.0
00111 1.0
00000 1.0
00001 1.0
00101 1.0
00101 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00111 1.0
00011 1.0
00111 1.0
00000 1.0
00111 1.0
00011 1.0
00100 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00000 1.0
00X11 1.0
00011 1.0
001X1 1.0
00101 1.0
00011 1.0
00100 1.0
00111 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
00000 1.0
0011X 1.0
00100 1.0
00101 1.0
00100 1.0
00010 1.0
001X1 1.0
00111 1.0
001X1 1.0
00011 1.0
00XX1 1.0
00111 1.0
00101 1.0
00111 1.0
00110 1.0
00101 1.0
00011 1.0
00111 1.0
001X1 1.0
00100 1.0
00010 1.0
00100 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00000 1.0
0X0X1 1.0
000X1 1.0
00111 1.0
0001X 1.0
0X1X1 1.0
000XX 1.0
00111 1.0
110X1 1.0
000X1 1.0
00111 1.0
000X1 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
001X1 1.0
00101 1.0
001XX 1.0
01111 1.0
00100 0.5
00100 0.5
00111 1.0
001X1 1.0
00010 1.0
00111 1.0
101X1 1.0
00000 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00100 1.0
00011 1.0
00100 1.0
00000 1.0
00011 1.0
00111 1.0
00011 1.0
00100 1.0
00101 1.0
00111 1.0
00000 1.0
00011 1.0
00100 1.0
00101 1.0
00101 1.0
00111 1.0
11011 1.0
00000 1.0
00111 1.0
101X1 1.0
11111 1.0
00011 1.0
001X1 1.0
00100 1.0
10111 1.0
00111 1.0
000XX 1.0
00XX1 1.0
00011 1.0
11111 1.0
000X1 1.0
00001 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
000X1 1.0
00000 0.5
00010 0.5
001X1 1.0
00000 1.0
001XX 1.0
00101 1.0
00111 1.0
