455
5
11111 1.0
11111 1.0
1X111 1.0
00111 1.0
1111X 1.0
111X1 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
10011 1.0
XX100 1.0
11101 1.0
111X1 1.0
11011 1.0
01110 1.0
10100 1.0
11111 1.0
110X1 1.0
11111 1.0
1X00X 1.0
11011 1.0
11100 1.0
11111 1.0
1X0X0 1.0
1X00X 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X1X0 1.0
00100 0.5
00100 0.5
11100 1.0
11011 1.0
11101 1.0
11111 1.0
11111 1.0
