455
6
110110 1.0
100110 1.0
0110X0 1.0
010000 1.0
X10000 1.0
1XX110 1.0
110100 1.0
111110 1.0
010000 1.0
110XX0 1.0
111100 1.0
110110 1.0
010000 1.0
11111X 1.0
011100 1.0
11111X 1.0
111011 1.0
110100 1.0
010000 1.0
0100X0 1.0
010000 1.0
001010 1.0
011100 1.0
011100 0.25
011100 0.25
011110 0.25
011110 0.25
111100 1.0
0111X0 1.0
000000 1.0
010000 1.0
011100 1.0
010000 1.0
010000 1.0
011110 1.0
010100 1.0
110000 1.0
011110 0.5
001110 0.5
011110 1.0
0011X0 1.0
1101X0 1.0
011110 1.0
010000 0.5
010000 0.5
011000 1.0
110000 1.0
111000 1.0
010000 1.0
010100 1.0
110100 1.0
1101X0 1.0
X10000 1.0
010010 0.5
110010 0.5
110100 1.0
010000 1.0
100010 1.0
110000 1.0
110110 1.0
110000 1.0
110000 1.0
111100 1.0
010XX0 1.0
000000 1.0
111110 0.5
111110 0.5
110110 1.0
010000 1.0
0111X0 1.0
010000 1.0
110110 1.0
100110 1.0
1X0110 1.0
100000 1.0
111110 1.0
010000 1.0
110100 1.0
1100X0 1.0
111110 1.0
010XX0 1.0
001010 1.0
010000 1.0
110100 1.0
010000 1.0
10X010 1.0
010110 1.0
111110 0.5
111110 0.5
110100 1.0
111110 1.0
110100 1.0
111100 1.0
1101X0 1.0
110100 1.0
011000 0.125
011000 0.125
010000 0.125
010000 0.125
011000 0.125
010000 0.125
011000 0.125
010000 0.125
010000 1.0
011000 1.0
110110 1.0
111000 1.0
110000 1.0
110110 1.0
110100 1.0
010000 1.0
111110 1.0
010100 1.0
110110 1.0
111XX0 1.0
010000 1.0
1101X0 1.0
011110 1.0
110000 1.0
110110 1.0
011000 1.0
110100 1.0
010000 1.0
010100 1.0
011000 1.0
110110 1.0
110XX0 1.0
011100 1.0
100111 1.0
1XX110 1.0
110110 1.0
110110 1.0
0111X0 1.0
110000 1.0
010000 1.0
X00110 1.0
1111X0 1.0
010100 1.0
110110 1.0
010100 1.0
010110 1.0
110100 1.0
100000 1.0
100110 1.0
0110X0 1.0
110110 1.0
000100 1.0
110100 1.0
111110 1.0
110000 1.0
1X0110 1.0
110110 1.0
110100 1.0
1111X0 1.0
X01110 1.0
110110 1.0
010000 1.0
100110 1.0
110X10 1.0
111100 1.0
110000 1.0
110110 1.0
110XX0 1.0
110000 1.0
001000 1.0
110000 1.0
110X10 1.0
111XX0 1.0
011000 1.0
011110 1.0
110110 1.0
100XX0 1.0
110110 1.0
111110 1.0
110110 1.0
100000 1.0
101110 1.0
101110 1.0
110000 1.0
101100 1.0
1X0X10 1.0
100100 1.0
111XX0 1.0
101111 1.0
100100 1.0
011XX0 1.0
1011X0 1.0
111100 1.0
100110 1.0
100110 1.0
110X10 1.0
110XX0 1.0
110100 1.0
101100 1.0
100110 1.0
110100 0.5
110100 0.5
110100 1.0
010110 1.0
01X1X0 1.0
010X10 1.0
110111 1.0
010000 1.0
010000 1.0
X10X00 1.0
010000 1.0
011000 1.0
011000 1.0
010100 1.0
101010 1.0
10X1X0 1.0
110X10 1.0
010000 1.0
010100 1.0
100X10 1.0
010100 1.0
1111X0 1.0
111100 1.0
011100 1.0
010X00 1.0
11X100 1.0
110100 1.0
110000 1.0
0100X0 1.0
0110X0 1.0
10X111 1.0
010XX0 1.0
110110 1.0
110111 1.0
100111 1.0
011010 1.0
110000 1.0
110110 1.0
10X111 1.0
110110 1.0
000X00 1.0
10X110 1.0
110000 1.0
110111 1.0
100000 1.0
10X100 1.0
010100 0.25
010100 0.25
110100 0.25
110100 0.25
110X00 1.0
010000 0.5
010000 0.5
110100 1.0
X00000 1.0
110000 1.0
110000 1.0
011010 1.0
