455
5
10111 1.0
1X111 1.0
00101 1.0
10111 1.0
1011X 1.0
10111 1.0
11111 1.0
0X011 1.0
11110 1.0
10110 1.0
1X111 1.0
11110 1.0
10110 1.0
10100 0.5
10100 0.5
10110 0.5
10110 0.5
10111 1.0
X0X10 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
X0X10 1.0
10100 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
00011 1.0
10111 1.0
11111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
1111X 1.0
101X1 1.0
10111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10010 0.5
10110 0.5
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 0.5
10110 0.5
10111 1.0
10111 1.0
10X11 1.0
10110 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10010 0.5
10010 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
1X111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10110 1.0
10110 1.0
10111 1.0
X0110 1.0
X1111 1.0
10111 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
XX111 1.0
10011 1.0
XX011 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
X1111 1.0
0X110 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
11110 1.0
10111 1.0
00011 1.0
10111 1.0
1X111 1.0
10100 1.0
10110 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
1X111 1.0
11111 1.0
10111 1.0
00000 1.0
1X111 1.0
1X111 1.0
10111 1.0
1011X 1.0
1X111 1.0
1011X 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
1X111 1.0
10100 0.5
10110 0.5
10111 1.0
10111 1.0
10110 1.0
11111 1.0
X1X11 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
1X111 1.0
10111 1.0
10110 1.0
10111 1.0
10011 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10X10 1.0
11111 1.0
1X111 1.0
11111 1.0
10011 1.0
10111 1.0
10110 1.0
11111 1.0
10111 1.0
0010X 1.0
10111 1.0
X01X1 1.0
11111 1.0
00111 1.0
1X111 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X0111 1.0
00000 0.5
00000 0.5
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
10111 1.0
