455
5
10011 1.0
00010 0.5
10010 0.5
10010 1.0
10010 1.0
10X10 1.0
100X0 1.0
10010 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10X10 1.0
100X0 1.0
10000 1.0
10010 1.0
100X0 1.0
11010 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
10X11 1.0
100X0 1.0
10010 1.0
10010 1.0
10011 1.0
10100 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
000X0 1.0
10X10 1.0
X0000 1.0
10011 1.0
10000 1.0
10X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00000 0.5
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
