455
5
11111 1.0
01001 1.0
0X101 1.0
00110 1.0
11111 1.0
01111 1.0
0X0XX 1.0
0XX11 1.0
01001 1.0
11111 1.0
0X001 1.0
00011 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
0X0X1 1.0
00000 0.5
01000 0.5
0X111 1.0
00000 1.0
0X10X 1.0
00101 1.0
01101 1.0
