455
7
0011100 1.0
0011100 1.0
1111111 1.0
XXX11XX 1.0
0001100 1.0
XX111XX 1.0
XX011XX 1.0
XX111XX 1.0
XXX11XX 1.0
XX011XX 1.0
11X1111 1.0
XX111XX 1.0
0011100 1.0
0000100 1.0
1111111 1.0
0011100 1.0
0011100 1.0
0011100 1.0
XXX11XX 1.0
1111111 1.0
XXX11XX 1.0
1111111 1.0
XXX11XX 1.0
XX111XX 1.0
XXX11XX 1.0
XXX11XX 1.0
XXX11XX 1.0
1111111 1.0
XXX11XX 1.0
0001100 1.0
0001100 1.0
0011100 1.0
00X1100 1.0
111X111 1.0
1111011 0.5
1111111 0.5
XXX11XX 1.0
XX111XX 1.0
XXX11XX 1.0
XX111XX 1.0
XX111XX 1.0
1111111 1.0
1111111 1.0
1111011 1.0
XX111XX 1.0
00X1100 1.0
XX111XX 1.0
1110111 1.0
111X111 1.0
1101111 1.0
0001100 1.0
1111111 1.0
XX011XX 1.0
0001100 1.0
0000000 0.5
0000000 0.5
XX011XX 0.5
XX011XX 0.5
1111111 1.0
0001100 1.0
0000100 1.0
1111111 1.0
1111111 1.0
1110111 1.0
0000100 1.0
0000000 1.0
1111111 1.0
0001100 1.0
0011100 1.0
0010100 1.0
XX1X1XX 1.0
11X1111 1.0
0011100 1.0
0010100 1.0
XX111XX 1.0
0011100 1.0
XXX11XX 1.0
1110111 1.0
0011100 1.0
0000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0001100 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0000100 1.0
1110111 1.0
0001100 1.0
0000100 1.0
1110111 1.0
11X1111 1.0
0011X00 1.0
0010100 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000100 0.5
0000100 0.5
XX101XX 1.0
0000100 1.0
0010100 1.0
1110111 1.0
0001100 1.0
1111111 1.0
1111111 1.0
0010100 1.0
1100111 0.5
1100111 0.5
1111111 1.0
0010100 1.0
XX101XX 1.0
1100111 1.0
1111111 1.0
1110011 1.0
1110111 1.0
1111111 1.0
11XX111 1.0
1110111 1.0
0001100 0.5
0001100 0.5
1111111 1.0
1110111 1.0
XX111XX 1.0
0010100 1.0
0011100 1.0
1111111 1.0
1111111 1.0
1110111 1.0
0011100 1.0
0000100 1.0
1111111 1.0
1110111 1.0
1111111 1.0
111X111 1.0
0000100 1.0
0000100 1.0
0011100 1.0
0000100 1.0
XX101XX 1.0
0011100 1.0
1111111 0.5
1111111 0.5
1101111 1.0
0001100 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1111111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1110111 1.0
1110011 1.0
1111111 1.0
1110111 1.0
XX101XX 1.0
1111111 1.0
1111111 1.0
0000100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
111X111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1100111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
111X111 1.0
0001100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1110111 1.0
1110111 1.0
XX111XX 1.0
0011100 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000100 1.0
1111111 1.0
0000100 1.0
11X1111 1.0
0001100 1.0
0011100 1.0
0001100 1.0
1100111 1.0
XX111XX 1.0
1111111 1.0
XX111XX 1.0
1111111 1.0
XX111XX 1.0
1111111 1.0
0010100 1.0
1111111 1.0
110X111 1.0
0011100 1.0
1110111 1.0
1111111 1.0
XX1X1XX 1.0
0000000 1.0
1100111 1.0
0000000 1.0
111X111 1.0
111X111 1.0
1110111 1.0
1111111 1.0
1101111 1.0
111X111 1.0
1111111 1.0
1111111 1.0
0011100 1.0
0000000 1.0
XX111XX 1.0
XX111XX 1.0
1110111 1.0
11X1111 1.0
XX1X1XX 1.0
XXX11XX 1.0
111X111 1.0
XX111XX 1.0
XX111XX 1.0
111X111 1.0
XX111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111X111 1.0
XX1X1XX 1.0
0011100 1.0
XXX11XX 1.0
1111111 1.0
0001000 0.5
0001100 0.5
1111111 1.0
XX111XX 1.0
1101111 1.0
111X111 1.0
XX111XX 1.0
0000100 1.0
0010100 1.0
XX1X1XX 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
0000100 1.0
1111111 1.0
000X100 1.0
0000100 1.0
1111111 1.0
111X111 1.0
1111111 1.0
0001100 1.0
0011100 1.0
1111111 1.0
000X100 1.0
1111111 1.0
0001100 1.0
0010100 1.0
0010100 1.0
1110111 1.0
1111111 1.0
000X100 1.0
1111111 1.0
XX111XX 1.0
1111111 1.0
1110111 1.0
XX101XX 1.0
0001100 1.0
1111111 1.0
1111111 1.0
XXXX0XX 1.0
XX111XX 1.0
1110X11 1.0
1111111 1.0
XX101XX 1.0
0011100 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
XX1X1XX 1.0
0000000 0.5
1100011 0.5
XX111XX 1.0
0000100 1.0
XXX01XX 1.0
0010100 1.0
1110111 1.0
