455
9
1X0011000 0.25
000111011 1.0
0010110XX 1.0
X011110X0 1.0
1001100X0 1.0
110111010 1.0
0101100XX 1.0
1011100X0 1.0
101111010 1.0
010X11000 1.0
00X111000 1.0
11001X010 1.0
0001110X0 1.0
0010100XX 1.0
111X11111 1.0
100111010 1.0
011111011 1.0
00111X00X 1.0
110010000 1.0
00X111000 0.5
00X111000 0.5
00111X00X 1.0
0111100XX 1.0
100111010 1.0
00101X0XX 1.0
0011110XX 1.0
00111000X 1.0
00111100X 1.0
100111010 1.0
0011110XX 1.0
X0001X00X 1.0
0111110XX 1.0
01X1100X0 1.0
1011110X0 1.0
0001110XX 1.0
0000110XX 1.0
10X111010 1.0
0011100X0 1.0
010011000 1.0
110011000 1.0
101X11011 1.0
X11111000 1.0
01111100X 1.0
0X1111000 1.0
1111110X0 1.0
000111010 1.0
0X01100X0 1.0
101111010 1.0
X0011X0XX 1.0
00111X0XX 1.0
1001110X0 1.0
1011110XX 1.0
0111100XX 1.0
110011011 1.0
01X1110XX 1.0
110010000 1.0
00111100X 1.0
00111100X 1.0
00111000X 1.0
010010X11 1.0
11110X011 0.5
11111X011 0.5
0X1X110X0 1.0
X0111X0XX 1.0
01111X0XX 1.0
01111X0XX 1.0
0X01100XX 1.0
101111011 1.0
X0XX11010 1.0
110000011 1.0
01XX110XX 1.0
X01011000 1.0
00111X0XX 1.0
011111010 1.0
110111011 1.0
11111X011 1.0
100110001 1.0
10X11101X 1.0
0111100XX 1.0
00011000X 1.0
000X00000 0.5
000X00000 0.5
X011100XX 0.5
X001100XX 0.5
11X110010 1.0
100010000 1.0
00XX11001 1.0
101111011 1.0
00111101X 1.0
01XX11010 1.0
000010000 1.0
100000000 1.0
XX111X010 1.0
100111000 1.0
111111001 1.0
000111000 1.0
10XX110X0 1.0
110010010 1.0
101110000 1.0
000011000 1.0
11111X0X0 1.0
110011001 1.0
1111110X1 1.0
111111011 1.0
100111000 1.0
000111000 1.0
00X11X010 1.0
000X11010 1.0
011111010 1.0
110010000 1.0
110010011 0.25
110110011 0.25
111010011 0.25
111110011 0.25
110111011 1.0
11XX11011 1.0
000110000 1.0
000111010 1.0
110110000 1.0
000111000 1.0
000111010 1.0
011110010 1.0
1001X1000 1.0
000111000 1.0
111111011 0.5
111111011 0.5
011111010 1.0
01X111010 1.0
X0X111010 1.0
111111010 1.0
000111000 0.5
000111000 0.5
0100100X0 1.0
000011000 1.0
110011000 1.0
00011X010 1.0
000010000 1.0
100111010 1.0
10XX1X010 1.0
100111000 1.0
001111010 0.5
001111010 0.5
000111010 1.0
000111000 1.0
001X110X0 1.0
100111010 1.0
001111011 1.0
X00100011 1.0
000111011 1.0
110011011 1.0
10XX11010 1.0
000111010 1.0
111111000 0.5
111110000 0.5
101111010 1.0
000111110 1.0
11XX110X1 1.0
100111000 1.0
101111000 1.0
101110011 1.0
X01110010 1.0
100111011 1.0
111111000 1.0
000111000 1.0
100111010 1.0
10X111011 1.0
111011010 1.0
00XX11010 1.0
011010000 1.0
000111000 1.0
100111001 1.0
000011000 1.0
1X11110X0 1.0
101111000 1.0
111111011 0.5
111111010 0.5
100111010 1.0
111110001 1.0
100111010 1.0
110110000 1.0
X0X111010 1.0
100111010 1.0
010100000 0.125
010100000 0.125
000100000 0.125
000100000 0.125
010100000 0.125
000100000 0.125
010100000 0.125
000100000 0.125
000111010 1.0
010000010 1.0
101111011 1.0
110111010 1.0
1001110X1 1.0
001111011 1.0
100111010 1.0
000111000 1.0
011111000 1.0
100111000 1.0
101111000 1.0
11XX11010 1.0
000110010 1.0
10X111011 1.0
111111010 1.0
000111010 1.0
101110011 1.0
010010010 1.0
100011011 1.0
000111010 1.0
100111010 1.0
010000000 1.0
101111010 1.0
00XX11010 1.0
110011001 1.0
101111011 1.0
1X1111010 1.0
101111011 1.0
101111011 1.0
01XX10000 1.0
X00111011 1.0
000011010 1.0
10111X0XX 1.0
11XX11000 1.0
000011011 1.0
101111001 1.0
100111010 1.0
101111011 1.0
100111011 1.0
100011000 1.0
101111011 1.0
01XX10000 1.0
101111011 1.0
100111000 1.0
100111000 1.0
111111001 1.0
000111010 1.0
10111X0XX 1.0
101110011 1.0
1001110X1 1.0
01X110010 1.0
X1111X0X0 1.0
101111011 1.0
100111000 1.0
101111010 1.0
101110011 1.0
110110000 1.0
000011010 1.0
101111010 1.0
10X1110X1 1.0
100100001 1.0
010010010 1.0
100100000 1.0
101111011 1.0
11XX11010 1.0
010111010 1.0
111111111 1.0
101111010 1.0
10XX11011 1.0
101111X11 1.0
111111011 1.0
10111100X 1.0
000X00001 1.0
01111XXX1 1.0
0111110X0 1.0
100X11010 1.0
010011010 1.0
1011110X0 1.0
0001100X0 1.0
11XX11011 1.0
0111110X0 1.0
00011X0X0 1.0
11X111011 1.0
01X11X0XX 1.0
010111010 1.0
101111010 1.0
001111010 1.0
101111011 1.0
10XX110X0 1.0
100X10001 1.0
110X110X1 1.0
10111101X 1.0
100X00001 0.5
100X10001 0.5
100111010 1.0
1011110X0 1.0
0XXX1X010 1.0
101111010 1.0
10111X0X0 1.0
000010000 1.0
000111000 1.0
0001110X0 1.0
000111010 1.0
010010010 1.0
110010010 1.0
100111010 1.0
111111000 1.0
0XX111010 1.0
101111000 1.0
000111000 1.0
000111010 1.0
101X11010 1.0
000111010 1.0
11X111000 1.0
110X11000 1.0
110011010 1.0
000111100 1.0
0X011X010 1.0
100111000 1.0
100111000 1.0
10X11X000 1.0
11X111010 1.0
0X1011X10 1.0
00XX10000 1.0
101110011 1.0
10111X1X0 1.0
101111011 1.0
011111010 1.0
1000100X0 1.0
101111001 1.0
1X111X010 1.0
101111110 1.0
000X000X0 1.0
XX11110X0 1.0
0001X0010 1.0
101111X11 1.0
000X1X0X0 1.0
0X0X10000 1.0
000111010 0.25
100111010 0.25
000111010 0.25
100111010 0.25
000X1X0X0 1.0
000000000 0.5
000000010 0.5
1001100X0 1.0
000111000 1.0
1001100XX 1.0
100111000 1.0
111111011 1.0
