455
5
11100 1.0
11010 1.0
11011 1.0
11101 1.0
1X010 1.0
11010 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
01010 0.5
11010 0.5
1110X 1.0
11010 1.0
11110 1.0
110X1 1.0
11010 1.0
11011 1.0
11011 1.0
11010 1.0
11011 0.5
11011 0.5
11011 1.0
11000 1.0
X10XX 1.0
11011 1.0
11011 1.0
10001 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
01100 0.5
01100 0.5
11011 1.0
11011 1.0
1111X 1.0
11010 1.0
11010 1.0
11011 1.0
11001 1.0
110X1 1.0
11110 1.0
11010 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11100 1.0
11010 1.0
11000 1.0
11010 1.0
11X1X 1.0
11010 1.0
11111 0.5
11111 0.5
11011 1.0
11110 1.0
11011 1.0
11100 1.0
11011 1.0
11011 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
11011 1.0
10101 1.0
11011 1.0
11101 1.0
1101X 1.0
11011 1.0
11011 1.0
11010 1.0
11110 1.0
11010 1.0
11000 1.0
11101 1.0
01001 1.0
01011 1.0
11111 1.0
11011 1.0
11011 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
10100 1.0
11011 1.0
11011 1.0
11100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
11100 1.0
11011 1.0
11011 1.0
1101X 1.0
11110 1.0
110X1 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11100 1.0
11011 1.0
11010 1.0
11010 1.0
11110 1.0
11011 1.0
110XX 1.0
110X1 1.0
1101X 1.0
111X1 1.0
111XX 1.0
11011 1.0
11010 1.0
11011 1.0
11001 1.0
11100 1.0
01011 1.0
11011 1.0
1101X 1.0
10000 1.0
11111 1.0
10000 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11010 1.0
00000 1.0
1110X 1.0
1111X 1.0
11011 1.0
11111 1.0
1101X 1.0
1100X 1.0
11111 1.0
1111X 1.0
1100X 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1101X 1.0
110X0 1.0
1111X 1.0
11011 1.0
100X0 0.5
110X0 0.5
11011 1.0
1101X 1.0
11XX1 1.0
11001 1.0
X10XX 1.0
11000 1.0
11010 1.0
1101X 1.0
11011 1.0
111X1 1.0
11101 1.0
11011 1.0
11110 1.0
11XX1 1.0
11010 1.0
11010 1.0
11001 1.0
11011 1.0
11011 1.0
11110 1.0
11110 1.0
01111 1.0
110X0 1.0
11X11 1.0
11010 1.0
11010 1.0
110X0 1.0
11111 1.0
11X11 1.0
X1000 1.0
11011 1.0
1101X 1.0
11011 1.0
01101 1.0
1100X 1.0
11010 1.0
11X11 1.0
11011 1.0
100XX 1.0
11X1X 1.0
1X001 1.0
11011 1.0
1100X 1.0
11XX0 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1100X 1.0
00000 0.5
00001 0.5
1100X 1.0
11010 1.0
1101X 1.0
11010 1.0
11111 1.0
