455
5
0101X 1.0
01001 0.5
01001 0.5
01000 1.0
01000 1.0
X1000 1.0
0X000 1.0
01000 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
10000 1.0
10000 1.0
01000 1.0
10000 1.0
X1000 1.0
0X000 1.0
00000 1.0
01000 1.0
0X000 1.0
01100 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
X1000 1.0
01000 1.0
00000 1.0
00000 1.0
10000 1.0
X1010 1.0
0X000 1.0
01001 1.0
01000 1.0
01011 1.0
10000 1.0
00000 1.0
01001 1.0
X1000 1.0
01000 1.0
0X000 1.0
X1000 1.0
00000 1.0
01011 1.0
00000 1.0
X1000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0000X 1.0
00000 1.0
10001 1.0
