455
5
11010 1.0
11111 1.0
01010 1.0
11011 1.0
01010 1.0
01010 1.0
01000 1.0
11110 1.0
11X10 1.0
01001 1.0
10111 1.0
1X110 1.0
11111 1.0
11111 1.0
01X00 1.0
11011 1.0
01010 1.0
X01XX 1.0
11X00 1.0
01011 1.0
11101 1.0
01010 1.0
01111 1.0
11011 1.0
10000 1.0
10111 1.0
01X00 1.0
11111 1.0
00000 1.0
11000 1.0
11101 1.0
11010 1.0
1X1XX 1.0
11111 1.0
110X1 1.0
11X10 1.0
X01X0 1.0
11111 1.0
01000 1.0
10110 1.0
11111 1.0
11000 1.0
11010 1.0
11110 1.0
11XX1 1.0
11001 1.0
00010 1.0
11000 1.0
11111 1.0
11X10 1.0
01010 1.0
01111 1.0
11110 1.0
10X11 1.0
11111 1.0
11111 1.0
1110X 1.0
10001 1.0
101X1 1.0
101X0 1.0
11010 1.0
10010 1.0
1X1X0 1.0
100X0 1.0
11X11 1.0
101X0 1.0
100X0 1.0
01X11 1.0
10XXX 1.0
11010 1.0
10110 1.0
10110 1.0
11111 1.0
11XX0 1.0
11001 1.0
100X1 1.0
1011X 1.0
11001 0.5
11001 0.5
11010 1.0
011X0 1.0
01X10 1.0
01110 1.0
111X0 1.0
01000 1.0
01000 1.0
X10X0 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
10100 1.0
10X10 1.0
11100 1.0
01000 1.0
01010 1.0
10110 1.0
01010 1.0
11X00 1.0
11000 1.0
01010 1.0
01000 1.0
11010 1.0
11000 1.0
11000 1.0
01X00 1.0
01X10 1.0
10110 1.0
01X00 1.0
11111 1.0
111X0 1.0
10111 1.0
01110 1.0
110X0 1.0
11101 1.0
10110 1.0
11110 1.0
000X0 1.0
101X0 1.0
11010 1.0
11111 1.0
100X0 1.0
10000 1.0
01010 0.25
01010 0.25
11010 0.25
11010 0.25
110X0 1.0
01000 0.5
01010 0.5
110X0 1.0
X0000 1.0
110XX 1.0
11000 1.0
01111 1.0
