455
5
11000 1.0
1100X 1.0
01101 1.0
X1X01 1.0
11101 1.0
11000 1.0
11X01 1.0
1X10X 1.0
10000 1.0
00000 0.5
00000 0.5
1100X 0.5
1100X 0.5
10001 1.0
10000 1.0
01000 1.0
11001 1.0
11001 1.0
0X001 1.0
00000 1.0
00000 1.0
10101 1.0
11000 1.0
11000 1.0
00000 1.0
X100X 1.0
10001 1.0
10000 1.0
01000 1.0
1110X 1.0
11000 1.0
1100X 1.0
01001 1.0
11000 1.0
01000 1.0
01001 1.0
00001 1.0
00001 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
01001 1.0
10000 1.0
01000 1.0
01001 1.0
10101 1.0
11000 1.0
01000 1.0
11101 0.5
11101 0.5
11001 1.0
11001 1.0
11X01 1.0
11001 1.0
01000 0.5
01000 0.5
0000X 1.0
01000 1.0
01000 1.0
0X001 1.0
11000 1.0
11001 1.0
11001 1.0
01000 1.0
01001 0.5
01001 0.5
11001 1.0
00000 1.0
0X00X 1.0
01001 1.0
11001 1.0
00001 1.0
01001 1.0
11001 1.0
X1001 1.0
01001 1.0
10000 0.5
10000 0.5
11001 1.0
01001 1.0
1100X 1.0
01000 1.0
11100 1.0
11001 1.0
10001 1.0
0X101 1.0
11X00 1.0
01000 1.0
11001 1.0
01001 1.0
11001 1.0
X1X01 1.0
00000 1.0
01000 1.0
10000 1.0
01000 1.0
0110X 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
00001 1.0
11001 1.0
00001 1.0
0100X 1.0
11001 1.0
11001 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
X0X01 1.0
00001 1.0
11X01 1.0
11001 1.0
01001 1.0
11001 1.0
00001 1.0
11001 1.0
01001 1.0
11001 1.0
00000 1.0
11101 1.0
X1001 1.0
10000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
01001 1.0
01001 1.0
1100X 1.0
11X00 1.0
1X001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
11101 1.0
00X00 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
01001 1.0
1X10X 1.0
1X001 1.0
1100X 1.0
1X001 1.0
1X00X 1.0
11001 1.0
01000 1.0
11101 1.0
X0101 1.0
10000 1.0
01001 1.0
11001 1.0
X1X0X 1.0
00000 1.0
01001 1.0
00000 1.0
X1001 1.0
X1X01 1.0
01001 1.0
11101 1.0
11101 1.0
X1101 1.0
11X01 1.0
11101 1.0
11000 1.0
00000 1.0
10X0X 1.0
11X0X 1.0
01001 1.0
11001 1.0
X1X0X 1.0
1000X 1.0
X1001 1.0
1110X 1.0
1000X 1.0
X1001 1.0
1110X 1.0
11001 1.0
11001 1.0
11001 1.0
X1001 1.0
X1X0X 1.0
1X000 1.0
1100X 1.0
11X01 1.0
1X000 0.5
1X000 0.5
11001 1.0
1100X 1.0
1X001 1.0
X0101 1.0
1X10X 1.0
00000 1.0
01000 1.0
X100X 1.0
01001 1.0
0X001 1.0
00001 1.0
11001 1.0
01000 1.0
1X101 1.0
X1000 1.0
01000 1.0
10001 1.0
X1X01 1.0
11011 1.0
11000 1.0
11000 1.0
11001 1.0
XX000 1.0
11001 1.0
11000 1.0
01000 1.0
0X000 1.0
01101 1.0
11101 1.0
X0000 1.0
11101 1.0
11X0X 1.0
11101 1.0
00001 1.0
0000X 1.0
11000 1.0
11101 1.0
11001 1.0
XX00X 1.0
1100X 1.0
00001 1.0
11101 1.0
0000X 1.0
1XX00 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X000X 1.0
00000 0.5
00001 0.5
1000X 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
