455
7
1000001 1.0
1111111 1.0
100000X 1.0
1000001 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1XX0XX1 1.0
1XXXXX1 1.0
1110111 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
1110111 0.5
1110111 0.5
1000001 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
1110111 0.5
1110111 0.5
1110111 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1001001 1.0
111X111 1.0
1000001 1.0
1000001 1.0
1XX0XX1 1.0
1110111 1.0
1XXXXX1 1.0
1110111 1.0
1000001 1.0
1000001 1.0
X000001 1.0
X111111 1.0
1110111 1.0
1110111 0.5
1110111 0.5
1000001 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000001 1.0
1000000 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1110111 1.0
XXXXXX1 1.0
1000001 1.0
XXXXXX1 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1111111 1.0
1XX0XX1 1.0
1000001 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XX0XX1 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1XXXXX1 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1000001 1.0
X111111 1.0
0XXXXX1 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1111111 1.0
1110111 1.0
1000001 1.0
1XX0XX1 1.0
1110111 1.0
1110111 1.0
1000001 1.0
1111111 1.0
1111111 1.0
1000001 1.0
0000001 1.0
1110111 1.0
1XXXXX1 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1110111 1.0
1XXXXX1 1.0
1000001 1.0
1111111 1.0
1111111 1.0
1XX1XX1 1.0
111X111 1.0
1111111 1.0
1110111 1.0
0000000 1.0
111X111 1.0
111X111 1.0
1000001 1.0
1000001 1.0
111X111 1.0
1000001 1.0
1XX0XX1 1.0
1111111 1.0
1000001 1.0
1XX0XX1 1.0
1XX1XX1 1.0
1000001 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1XXXXX1 1.0
1000001 1.0
1000001 1.0
111X111 1.0
1000000 0.5
1000001 0.5
1000001 1.0
1110111 1.0
1XX0XX1 1.0
1111111 1.0
X111111 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1XX1XX1 1.0
1110111 1.0
1000001 1.0
1000001 1.0
111X111 1.0
1000001 1.0
1XX0XX1 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1XX0XX1 1.0
1XX1XX1 1.0
1111111 1.0
1XX0XX1 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1110111 1.0
1000001 1.0
1110111 1.0
1111111 1.0
1110111 1.0
0000000 1.0
1110111 1.0
X00000X 1.0
1111111 1.0
0000001 1.0
100X001 1.0
X000001 0.25
X000001 0.25
X000001 0.25
X000001 0.25
X000001 1.0
0000000 0.5
0000000 0.5
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1110111 1.0
