455
5
01111 1.0
11100 1.0
011XX 1.0
11100 1.0
11101 1.0
01100 1.0
0110X 1.0
01101 1.0
01110 1.0
11111 1.0
01111 1.0
11110 1.0
01101 1.0
01101 1.0
0110X 1.0
0X110 1.0
11111 0.5
11111 0.5
011X1 1.0
01101 1.0
01111 1.0
01111 1.0
011X0 1.0
11101 1.0
01101 1.0
11010 1.0
11111 1.0
01101 1.0
01101 1.0
00111 1.0
1X011 1.0
11111 1.0
11101 1.0
01101 1.0
0111X 1.0
01100 1.0
00100 0.5
10100 0.5
01101 0.5
01101 0.5
X1110 1.0
11X00 1.0
00101 1.0
11101 1.0
01101 1.0
1011X 1.0
10X00 1.0
10100 1.0
X11X0 1.0
11101 1.0
11111 1.0
10100 1.0
1X101 1.0
11110 1.0
11000 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11101 1.0
10101 1.0
10101 1.0
10100 1.0
00110 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00100 1.0
10101 1.0
11110 1.0
10101 1.0
10101 1.0
11110 1.0
11101 1.0
10101 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11101 1.0
11111 1.0
10101 0.5
10101 0.5
10110 1.0
10101 1.0
10111 1.0
1010X 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
10101 0.5
10101 0.5
11101 1.0
10100 1.0
0010X 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
11111 1.0
1X101 1.0
00101 1.0
11110 0.5
11110 0.5
11101 1.0
10101 1.0
11111 1.0
10101 1.0
11101 1.0
01101 1.0
X1100 1.0
0010X 1.0
11111 1.0
10101 1.0
11101 1.0
10101 1.0
11111 1.0
1X101 1.0
00110 1.0
10101 1.0
11100 1.0
10X01 1.0
00XX1 1.0
11101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
10101 1.0
10110 1.0
11101 1.0
10110 1.0
10101 1.0
11101 1.0
11101 1.0
10101 1.0
11111 1.0
11101 1.0
11100 1.0
1XX10 1.0
10100 1.0
11X01 1.0
11111 1.0
10101 1.0
11101 1.0
10110 1.0
11101 1.0
10101 1.0
11101 1.0
10110 1.0
11101 1.0
1X101 1.0
11110 1.0
01101 1.0
X11X1 1.0
11101 1.0
11101 1.0
11110 1.0
10101 1.0
10101 1.0
01101 1.0
11111 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
01X01 1.0
10010 1.0
11101 1.0
01101 1.0
11101 1.0
11111 1.0
10101 1.0
X110X 1.0
1110X 1.0
11101 1.0
1111X 1.0
0111X 1.0
11101 1.0
10101 1.0
01101 1.0
1X100 1.0
11110 1.0
10001 1.0
11101 1.0
1X101 1.0
10100 1.0
00111 1.0
10100 1.0
1X101 1.0
1X111 1.0
10111 1.0
11111 1.0
11101 1.0
0X101 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
01110 1.0
01111 1.0
10101 1.0
01111 1.0
XX101 1.0
01100 1.0
1X111 1.0
01111 1.0
01100 1.0
1X111 1.0
01111 1.0
11111 1.0
01101 1.0
01101 1.0
1X101 1.0
1X101 1.0
1110X 1.0
01111 1.0
01101 1.0
1110X 0.5
1110X 0.5
11101 1.0
11101 1.0
111XX 1.0
1X100 1.0
11X0X 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
1011X 1.0
10110 1.0
11101 1.0
00111 1.0
011XX 1.0
1X101 1.0
10101 1.0
11100 1.0
0X101 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
1X10X 1.0
111X1 1.0
11101 1.0
10101 1.0
1010X 1.0
10111 1.0
011X1 1.0
1X100 1.0
11101 1.0
11101 1.0
01101 1.0
10110 1.0
10100 1.0
11101 1.0
011X1 1.0
11101 1.0
0X00X 1.0
011X1 1.0
10X00 1.0
11101 1.0
00000 1.0
011XX 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
1XX00 1.0
10000 0.5
10000 0.5
11100 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
