455
11
1101111000X 1.0
10000000001 1.0
10111X000X1 1.0
10111110000 1.0
11001110000 1.0
10111110000 1.0
110X1110000 1.0
10011000000 1.0
111X1110001 1.0
10111110100 1.0
10011X00000 1.0
011X1110001 1.0
10111X1000X 1.0
10111110000 1.0
11011110000 1.0
10011110000 1.0
110X1110001 1.0
110X1110000 1.0
110110X0001 1.0
11111110001 1.0
1101111000X 1.0
110100X0001 0.5
110110X0001 0.5
11011110000 1.0
01011110000 1.0
00X11XX0000 1.0
010X1100000 1.0
11011XX0100 1.0
00001000000 1.0
00001110000 1.0
X00X1110000 1.0
00001110000 1.0
001010X0000 1.0
01101000000 1.0
01011110000 1.0
11101110000 1.0
10X111X0000 1.0
110X1110000 1.0
00001110000 1.0
00011100000 1.0
110X1110000 1.0
00011111000 1.0
11111110000 1.0
11111110000 1.0
01111110000 1.0
000X11X0010 1.0
10X11X10000 1.0
11011110000 1.0
11001110000 1.0
01001XX0000 1.0
01101110000 1.0
10X111101X0 1.0
000X1000000 1.0
11011010001 1.0
11011X10110 1.0
11011110101 1.0
00101100000 1.0
11001000000 1.0
11011110001 1.0
11X11X10100 1.0
11011110010 1.0
000X00X0000 1.0
1XX11110000 1.0
1000X000000 1.0
110111101X1 1.0
10001X00000 1.0
10X110X0000 1.0
00011110000 0.25
01011110000 0.25
10011110000 0.25
11011110000 0.25
100X1X00000 1.0
00000000000 0.5
00000000000 0.5
11011000000 1.0
X0001110000 1.0
1100101000X 1.0
11001110000 1.0
01101110001 1.0
