455
5
00X00 1.0
11000 1.0
11100 1.0
111X0 1.0
11000 1.0
10110 0.5
00110 0.5
11110 1.0
11000 1.0
111X0 1.0
11100 1.0
11110 1.0
01110 1.0
00X10 1.0
1X100 1.0
11110 1.0
11000 1.0
11100 1.0
111X0 1.0
11110 1.0
110X0 1.0
00010 1.0
11000 1.0
10100 1.0
11000 1.0
11110 1.0
11110 1.0
11110 0.5
11110 0.5
11100 1.0
01110 1.0
11100 1.0
00100 1.0
11XX0 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11000 1.0
00000 1.0
11110 1.0
10100 1.0
11100 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
11100 1.0
10110 1.0
101X0 1.0
00000 1.0
111X0 1.0
11110 1.0
11000 1.0
01110 1.0
00000 1.0
11100 1.0
11000 1.0
11100 1.0
00000 1.0
11110 1.0
110X0 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
000X0 1.0
11X00 1.0
11000 1.0
X1110 1.0
111X0 1.0
1X000 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
000X0 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11000 1.0
XX110 1.0
0X110 1.0
11100 1.0
0X0X0 1.0
XXX10 1.0
11110 1.0
11100 1.0
11110 1.0
00110 1.0
00100 1.0
11000 1.0
11110 1.0
111X0 1.0
00100 1.0
01000 1.0
00100 1.0
11110 1.0
111X0 1.0
11000 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
X0010 1.0
11010 1.0
11100 1.0
11000 1.0
11110 1.0
00000 1.0
111X0 1.0
11010 1.0
X0000 1.0
111X0 1.0
X10X0 1.0
11000 1.0
11110 1.0
11010 1.0
11110 1.0
111X0 1.0
0X100 1.0
11100 1.0
11110 1.0
0X100 0.5
0X100 0.5
11100 1.0
11110 1.0
XX0X0 1.0
10110 1.0
XX110 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
00100 1.0
11100 1.0
11110 1.0
1X0X0 1.0
11110 1.0
11000 1.0
10000 1.0
11110 1.0
11001 1.0
111X0 1.0
11100 1.0
11100 1.0
1X000 1.0
X1000 1.0
11100 1.0
11100 1.0
XX1X0 1.0
111X0 1.0
11010 1.0
000X0 1.0
01110 1.0
X1110 1.0
11110 1.0
10010 1.0
00100 1.0
11110 1.0
X1110 1.0
11110 1.0
0X000 1.0
11X10 1.0
00000 1.0
11110 1.0
X0000 1.0
0X000 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
X0000 1.0
00000 0.5
00000 0.5
00100 1.0
11000 1.0
01100 1.0
11100 1.0
11110 1.0
