455
5
1X000 1.0
101X1 1.0
10000 1.0
10010 1.0
10001 1.0
10100 1.0
11X1X 1.0
10111 1.0
10X11 1.0
10110 1.0
10X10 1.0
10111 1.0
10010 1.0
11110 1.0
11101 1.0
10010 1.0
00110 1.0
10110 1.0
1XX11 1.0
10001 1.0
10100 1.0
10000 1.0
10111 1.0
1X110 1.0
10110 1.0
11111 1.0
11100 1.0
11111 1.0
1X111 1.0
11111 1.0
1001X 1.0
00001 1.0
1XX11 1.0
1XX10 1.0
10110 1.0
101X0 1.0
1XX10 1.0
10XX0 1.0
10111 1.0
11X10 1.0
10X10 1.0
10111 1.0
11X1X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
1XX10 1.0
10011 1.0
10XX1 1.0
1X11X 1.0
10001 0.5
10001 0.5
10110 1.0
10X10 1.0
10100 1.0
11110 1.0
X1X10 1.0
10000 1.0
10010 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
10000 1.0
10000 1.0
10110 1.0
1X110 1.0
10110 1.0
10000 1.0
10010 1.0
00110 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
11110 1.0
11110 1.0
X0000 1.0
11111 1.0
1XX10 1.0
11111 1.0
00110 1.0
10X10 1.0
10001 1.0
11110 1.0
10110 1.0
10XX0 1.0
10X10 1.0
10110 1.0
11111 1.0
10X10 1.0
1X010 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10X10 1.0
00000 0.5
00100 0.5
10X10 1.0
10000 1.0
10XXX 1.0
10010 1.0
10111 1.0
