455
8
10011010 1.0
111110X1 1.0
10011000 1.0
10111000 1.0
00110011 1.0
X0110010 1.0
00011011 1.0
11111000 1.0
10011000 1.0
10111010 1.0
10011011 1.0
11111010 1.0
10X11010 1.0
01010000 1.0
10011000 1.0
10111001 1.0
10011000 1.0
0X0110X0 1.0
10111000 1.0
11111011 0.5
11111010 0.5
10111010 1.0
11110001 1.0
10111010 1.0
11110000 1.0
10111010 1.0
10111010 1.0
11000000 0.125
11000000 0.125
10000000 0.125
10000000 0.125
11000000 0.125
10000000 0.125
11000000 0.125
10000000 0.125
10011010 1.0
11000010 1.0
10111011 1.0
11011010 1.0
100110X1 1.0
10111011 1.0
10111010 1.0
10011000 1.0
11111000 1.0
10111000 1.0
10111000 1.0
11X11010 1.0
10010010 1.0
10111011 1.0
11111010 1.0
10011010 1.0
10110011 1.0
11010010 1.0
10111011 1.0
10011010 1.0
10111010 1.0
11000000 1.0
10111010 1.0
10X11010 1.0
11111001 1.0
00111111 1.0
XX111010 1.0
10111011 1.0
10111011 1.0
11110000 1.0
10011011 1.0
10011010 1.0
0011X0XX 1.0
11111000 1.0
10111011 1.0
10111001 1.0
10111010 1.0
10111011 1.0
10111011 1.0
00011000 1.0
00111011 1.0
11010000 1.0
10111011 1.0
00111000 1.0
10111000 1.0
11111001 1.0
10011010 1.0
X011X0XX 1.0
10110011 1.0
101110X1 1.0
11110010 1.0
0111X0X0 1.0
10111011 1.0
10011000 1.0
00111010 1.0
10X10011 1.0
11110000 1.0
10011010 1.0
10111010 1.0
10X110X1 1.0
10000001 1.0
01010010 1.0
10000000 1.0
10X11011 1.0
11X11010 1.0
11011010 1.0
11111011 1.0
10111010 1.0
00X11011 1.0
10111011 1.0
11111011 1.0
1011100X 1.0
00000001 1.0
0111X0X1 1.0
011110X0 1.0
10011010 1.0
01111010 1.0
X0X110X0 1.0
001100X0 1.0
11X11011 1.0
011111X0 1.0
0011X0X0 1.0
11X11011 1.0
0111X0XX 1.0
11111010 1.0
00111010 1.0
00111010 1.0
10X11011 1.0
10X110X0 1.0
10110001 1.0
011110X1 1.0
0011101X 1.0
10100001 0.5
10110001 0.5
10111010 1.0
101110X0 1.0
1X11X010 1.0
10X11010 1.0
1011X1X0 1.0
10010000 1.0
10011000 1.0
10X110X0 1.0
10011010 1.0
11010010 1.0
11010010 1.0
10111010 1.0
01011000 1.0
0X111010 1.0
10X11000 1.0
10011000 1.0
10111010 1.0
00X11010 1.0
10111010 1.0
11111000 1.0
11111000 1.0
11111010 1.0
10X11000 1.0
1X11X010 1.0
10111000 1.0
10011000 1.0
1001X000 1.0
11011010 1.0
0X111110 1.0
10X10000 1.0
10110011 1.0
1011X1X0 1.0
00111111 1.0
11011010 1.0
100100X0 1.0
10111001 1.0
0X11X110 1.0
10111010 1.0
00X000X0 1.0
0X1110X0 1.0
100X0010 1.0
10111111 1.0
0001X0X0 1.0
0X110000 1.0
10111010 0.25
10111010 0.25
10111010 0.25
10111010 0.25
10X1X0X0 1.0
10000000 0.5
10000010 0.5
101100X0 1.0
00011000 1.0
100100XX 1.0
10011000 1.0
11011011 1.0
