455
7
000000X 1.0
1000001 1.0
100000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
1000001 1.0
000000X 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1000001 0.5
1000001 0.5
000000X 1.0
01111XX 1.0
000000X 1.0
000000X 1.0
000000X 1.0
1000001 1.0
0000001 1.0
1000001 1.0
100000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 0.5
1000000 0.5
000000X 0.5
000000X 0.5
X000001 1.0
1000000 1.0
0000000 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
X000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1XXXXXX 1.0
1000000 1.0
1XXXXXX 1.0
1111111 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 0.5
0000001 0.5
1000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000000 0.5
1000000 0.5
100000X 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
000000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000000 1.0
0000001 1.0
X000001 1.0
0000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
000000X 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0111101 1.0
X000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
000000X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
X00000X 1.0
1000001 1.0
100000X 1.0
1000001 1.0
000000X 1.0
1000001 1.0
1000000 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
0000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000000 1.0
00000XX 1.0
000000X 1.0
1000001 1.0
0000001 1.0
X0000XX 1.0
000000X 1.0
1000001 1.0
011111X 1.0
000000X 1.0
1000001 1.0
000000X 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
000000X 1.0
0000011 1.0
1000000 0.5
1000000 0.5
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
111110X 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0111111 1.0
1000000 1.0
1000001 1.0
111110X 1.0
0111111 1.0
1000001 1.0
100000X 1.0
1000000 1.0
0111101 1.0
1000001 1.0
000000X 1.0
000000X 1.0
1000001 1.0
1111111 1.0
000000X 1.0
0000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
100000X 1.0
1000000 0.5
1000001 0.5
100000X 1.0
0000000 1.0
100000X 1.0
1000000 1.0
1000001 1.0
