455
7
XX11XX1 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0011000 1.0
1111110 0.5
1111110 0.5
1111110 1.0
111111X 1.0
1111111 1.0
001100X 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1111111 1.0
111111X 1.0
0011000 1.0
111111X 1.0
111111X 1.0
111111X 1.0
111111X 1.0
001100X 1.0
1111111 1.0
111111X 1.0
0011000 1.0
0010000 1.0
XX11XX1 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1111111 1.0
111111X 1.0
1111111 1.0
111111X 1.0
111111X 1.0
111111X 1.0
111111X 1.0
111111X 1.0
0011001 1.0
111111X 1.0
0011000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
001X001 1.0
1101111 0.5
1111111 0.5
XX11XXX 1.0
111111X 1.0
111111X 1.0
111111X 1.0
111111X 1.0
1111111 1.0
XX11XX1 1.0
0001001 1.0
XX11XXX 1.0
0011000 1.0
111111X 1.0
1110111 1.0
111X111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1111110 1.0
XX00XX0 0.5
XX00XX0 0.5
111111X 0.5
111111X 0.5
1111111 1.0
0011000 1.0
XX10XX0 1.0
1111111 1.0
1111111 1.0
XX10XX1 1.0
0010000 1.0
0000000 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1110110 1.0
XX1XXXX 1.0
0011001 1.0
1111110 1.0
0010000 1.0
111111X 1.0
0011000 1.0
111111X 1.0
1110111 1.0
1111110 1.0
1110110 1.0
1110111 1.0
XX10XX1 1.0
1110111 1.0
0011000 1.0
0011001 0.25
1111111 0.25
0011001 0.25
1111111 0.25
1111111 1.0
XX11XX1 1.0
1110110 1.0
1110111 1.0
1111110 1.0
1110110 1.0
1110111 1.0
1111111 1.0
11X1110 1.0
1110110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110110 0.5
1110110 0.5
001000X 1.0
0010000 1.0
0010000 1.0
1110111 1.0
0011000 1.0
1111111 1.0
XX11XX1 1.0
1110110 1.0
1110111 0.5
1110111 0.5
1111111 1.0
1110110 1.0
XX10XXX 1.0
1110111 1.0
1111111 1.0
1100111 1.0
1110111 1.0
0011001 1.0
XX1XXX1 1.0
1110111 1.0
1111110 0.5
1111110 0.5
1111111 1.0
1110111 1.0
XX11XXX 1.0
1110110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111110 1.0
1110110 1.0
1111111 1.0
1110111 1.0
0011001 1.0
XX1XXX1 1.0
0010000 1.0
1110110 1.0
1111110 1.0
0010000 1.0
111011X 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1110111 1.0
0000001 1.0
1111111 1.0
1110111 1.0
111011X 1.0
1111111 1.0
1111111 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX1XXX1 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
0010001 1.0
0011001 1.0
1110111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
XX1XXX1 1.0
0011000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XX11XX0 1.0
1110111 1.0
0010001 1.0
111111X 1.0
XX11XX0 1.0
0011001 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010000 1.0
1111111 1.0
XX10XX0 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110111 1.0
111111X 1.0
1111111 1.0
111111X 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1110110 1.0
1111111 1.0
111X111 1.0
1111110 1.0
0010001 1.0
1111111 1.0
111X11X 1.0
1100110 1.0
0010001 1.0
1100110 1.0
111X111 1.0
XX1XXX1 1.0
1110111 1.0
1111111 1.0
1111111 1.0
XX1XXX1 1.0
1111111 1.0
1111111 1.0
1111110 1.0
XX00XX0 1.0
111111X 1.0
111111X 1.0
XX10XX1 1.0
0011001 1.0
111X11X 1.0
111111X 1.0
XX1XXX1 1.0
111111X 1.0
111111X 1.0
111X111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111X111 1.0
XX1XXXX 1.0
XX11XX0 1.0
XX11XXX 1.0
1111111 1.0
XX01XX0 0.5
XX11XX0 0.5
1111111 1.0
111111X 1.0
XX11XX1 1.0
111X111 1.0
111111X 1.0
0010000 1.0
1110110 1.0
111X11X 1.0
1110111 1.0
0010001 1.0
0010001 1.0
1111111 1.0
1110110 1.0
1111111 1.0
111X110 1.0
1110110 1.0
1111111 1.0
XX1XXX1 1.0
1111111 1.0
1111110 1.0
XX11XX0 1.0
0011001 1.0
111X110 1.0
1111111 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110111 1.0
0011001 1.0
XX1XXX0 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1110111 1.0
001000X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
XX0XXXX 1.0
111111X 1.0
11X0111 1.0
1111111 1.0
XX10XXX 1.0
XX11XX0 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
XX1XXXX 1.0
0000000 0.5
0000001 0.5
111111X 1.0
1110110 1.0
111011X 1.0
1110110 1.0
1110111 1.0
