455
9
001100111 1.0
111111111 1.0
XXXXXX1XX 1.0
11XX111XX 1.0
XX11XX111 1.0
11XX111XX 1.0
11XX111XX 1.0
XX11XX111 1.0
11XX111XX 1.0
111111111 1.0
111111111 1.0
111111111 1.0
XX11XX111 1.0
XXXXXX1XX 1.0
110011100 1.0
11XX111XX 1.0
111111111 1.0
110011000 0.5
110011100 0.5
111111111 1.0
11XX111XX 1.0
111111111 1.0
XX11XX111 1.0
11XX111XX 1.0
000000100 1.0
000000100 1.0
XXXXXX1XX 1.0
001100111 1.0
001100111 1.0
001100111 1.0
111111111 1.0
000000100 1.0
111111111 1.0
XX00XX100 1.0
000000100 1.0
111111111 1.0
XX11XX111 1.0
111111111 1.0
110011100 1.0
110011100 1.0
111111111 1.0
XX00XX100 1.0
111111111 1.0
110011100 1.0
000000100 1.0
000000100 1.0
001100111 1.0
111111111 1.0
XX00XX100 1.0
111111111 1.0
11XX111XX 1.0
111111111 1.0
001100111 1.0
00XX001XX 1.0
110011100 1.0
111111111 1.0
111111111 1.0
XXXXXX0XX 1.0
11XX111XX 1.0
001100X11 1.0
111111111 1.0
00XX001XX 1.0
110011100 1.0
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
XXXXXX1XX 1.0
000000000 0.5
001100011 0.5
11XX111XX 1.0
000000100 1.0
00XX001XX 1.0
000000100 1.0
001100111 1.0
