455
7
1X110XX 1.0
1011000 1.0
11X10XX 1.0
1111010 1.0
0111011 1.0
11X1011 1.0
1101001 1.0
111101X 1.0
110X0XX 1.0
110000X 1.0
1X00000 0.5
1X00000 0.5
11010XX 0.5
11010XX 0.5
1100010 1.0
X000000 1.0
1X11001 1.0
1111011 1.0
111101X 1.0
1X1X010 1.0
X000000 1.0
1000000 1.0
11X0010 1.0
1111000 1.0
1111001 1.0
1110000 1.0
1X110X0 1.0
1000010 1.0
0100000 1.0
1011000 1.0
11X10X0 1.0
1011001 1.0
11110X1 1.0
1111011 1.0
1111000 1.0
1111000 1.0
11X1010 1.0
1X10010 1.0
1110010 1.0
1000000 1.0
1001011 0.25
1101011 0.25
1001011 0.25
1101011 0.25
1111011 1.0
1X11011 1.0
1100000 1.0
1111010 1.0
1100000 1.0
1111000 1.0
1111010 1.0
1100010 1.0
1111000 1.0
1111000 1.0
1111011 0.5
1111011 0.5
1111010 1.0
1111010 1.0
1111010 1.0
1111010 1.0
0111000 0.5
1111000 0.5
10000X0 1.0
1011000 1.0
1011000 1.0
11XX010 1.0
1001000 1.0
1111010 1.0
1XX1010 1.0
1111000 1.0
1111010 0.5
1111010 0.5
1111010 1.0
1110000 1.0
XX1X0X0 1.0
1111010 1.0
1111011 1.0
1100011 1.0
1111011 1.0
1011011 1.0
1X11010 1.0
1111010 1.0
0110000 0.5
0100000 0.5
1111010 1.0
1111010 1.0
1X110X1 1.0
1111000 1.0
1111000 1.0
1101011 1.0
1100010 1.0
111X011 1.0
1111000 1.0
1111000 1.0
1111010 1.0
1111011 1.0
1011010 1.0
1X11010 1.0
1000000 1.0
1111000 1.0
1110001 1.0
1011000 1.0
11110X0 1.0
1111000 1.0
1111011 0.5
1111010 0.5
1111010 1.0
1101001 1.0
1111010 1.0
1100000 1.0
1111010 1.0
1111010 1.0
1100000 0.125
0100000 0.125
1100000 0.125
0100000 0.125
0100000 0.125
1100000 0.125
1100000 0.125
0100000 0.125
1111010 1.0
1000010 1.0
1111011 1.0
1110010 1.0
11110X1 1.0
1111011 1.0
1111010 1.0
1111000 1.0
1111000 1.0
1111000 1.0
1110000 1.0
1X10010 1.0
0100010 1.0
0111011 1.0
1111010 1.0
1111010 1.0
1101011 1.0
1000010 1.0
1011011 1.0
1111010 1.0
1111010 1.0
1000000 1.0
1111010 1.0
1X11010 1.0
1010001 1.0
1111011 1.0
1111010 1.0
1111011 1.0
1111011 1.0
1X00000 1.0
1111011 1.0
1011010 1.0
11X10XX 1.0
1X11000 1.0
101X011 1.0
1111001 1.0
1111010 1.0
1111011 1.0
1111011 1.0
1011000 1.0
1111011 1.0
1X00000 1.0
1111011 1.0
1111000 1.0
1111000 1.0
1111001 1.0
1111010 1.0
11XX0XX 1.0
110X011 1.0
11110X1 1.0
110X010 1.0
11XX0X0 1.0
1111011 1.0
1111000 1.0
1111010 1.0
1100011 1.0
1100000 1.0
0011010 1.0
1111010 1.0
11110X1 1.0
1100001 1.0
1001010 1.0
1100000 1.0
1111011 1.0
1X11010 1.0
1111010 1.0
1111011 1.0
1111010 1.0
1X11011 1.0
1111011 1.0
1111011 1.0
111100X 1.0
0X00001 1.0
11X00X1 1.0
11110X0 1.0
1X11010 1.0
1011010 1.0
11110X0 1.0
11000X0 1.0
1X11011 1.0
11110X0 1.0
11X00X0 1.0
1111011 1.0
11X10XX 1.0
1111010 1.0
1111010 1.0
1111010 1.0
1111011 1.0
1X110X0 1.0
1X0X001 1.0
1X110X1 1.0
111101X 1.0
1X0X001 0.5
1X0X001 0.5
1111010 1.0
11110X0 1.0
1XXX010 1.0
1110010 1.0
X1XX0X0 1.0
1000000 1.0
1111000 1.0
11110X0 1.0
1111010 1.0
100X010 1.0
1000010 1.0
1111010 1.0
1111000 1.0
111X010 1.0
1111000 1.0
1111000 1.0
1110010 1.0
1X11010 1.0
1111110 1.0
1111000 1.0
1X11000 1.0
0011010 1.0
111X000 1.0
11X1010 1.0
1111000 1.0
1111000 1.0
11XX000 1.0
1111010 1.0
1011010 1.0
XX00000 1.0
1101011 1.0
11X10X0 1.0
1111011 1.0
0110010 1.0
10000X0 1.0
1111001 1.0
11X1010 1.0
1111010 1.0
1X0X0X0 1.0
11110X0 1.0
1100010 1.0
1111011 1.0
1XX00X0 1.0
1X0X000 1.0
1111010 0.25
1111010 0.25
1111010 0.25
1111010 0.25
1XX00X0 1.0
0000000 0.5
0000010 0.5
11000X0 1.0
1111000 1.0
11010XX 1.0
1111000 1.0
1111011 1.0
