455
5
X0010 1.0
10X10 1.0
X0010 1.0
10010 1.0
XX010 1.0
XX010 1.0
X0010 1.0
XX010 1.0
XX010 1.0
11000 1.0
XXX10 1.0
00X00 1.0
0X010 1.0
0X110 1.0
0X010 1.0
11000 1.0
11110 0.5
11110 0.5
X00X0 1.0
XX110 1.0
XX110 1.0
XX010 1.0
XX010 1.0
11010 1.0
10XX0 1.0
11000 1.0
XX0X0 1.0
00000 1.0
XX010 1.0
10110 1.0
11X10 1.0
11110 1.0
01010 1.0
1XX10 1.0
XX110 1.0
0X010 1.0
000X0 0.5
000X0 0.5
XX010 0.5
XX010 0.5
10010 1.0
00000 1.0
010X0 1.0
11010 1.0
1X010 1.0
100X0 1.0
00000 1.0
00000 1.0
10110 1.0
00010 1.0
01010 1.0
00010 1.0
X00X0 1.0
10000 1.0
00010 1.0
00000 1.0
X0110 1.0
01000 1.0
X1010 1.0
11010 1.0
00010 1.0
00010 1.0
10010 1.0
100X0 1.0
10010 1.0
00000 1.0
11000 0.25
11010 0.25
11000 0.25
11010 0.25
11010 1.0
110X0 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10110 1.0
00010 1.0
00010 1.0
11110 0.5
11110 0.5
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 0.5
00010 0.5
X0000 1.0
00000 1.0
00000 1.0
10010 1.0
00000 1.0
10010 1.0
100X0 1.0
00010 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
X00X0 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
100X0 1.0
10010 1.0
00010 0.5
00010 0.5
10010 1.0
10010 1.0
X10X0 1.0
00010 1.0
00110 1.0
11010 1.0
10010 1.0
11110 1.0
00X10 1.0
00010 1.0
10010 1.0
11010 1.0
10000 1.0
10XX0 1.0
00000 1.0
00010 1.0
01010 1.0
00000 1.0
X0110 1.0
00010 1.0
11010 0.5
10010 0.5
10010 1.0
01010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10010 1.0
10000 1.0
11010 1.0
10010 1.0
X1010 1.0
11010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10XX0 1.0
10010 1.0
11X10 1.0
10010 1.0
10010 1.0
11010 1.0
10000 1.0
11000 1.0
10010 1.0
10010 1.0
00000 1.0
10110 1.0
100X0 1.0
01000 1.0
11110 1.0
10010 1.0
11010 1.0
11010 1.0
000X0 1.0
11010 1.0
10000 1.0
XX010 1.0
00XX0 1.0
11000 1.0
01010 1.0
10010 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
00XX0 1.0
11010 1.0
00010 1.0
00010 1.0
01010 1.0
10010 1.0
XX110 1.0
11010 1.0
X1010 1.0
10010 1.0
X0010 1.0
11010 1.0
00010 1.0
10110 1.0
11110 1.0
00010 1.0
10000 1.0
10010 1.0
X1X10 1.0
01010 1.0
10000 1.0
00010 1.0
11010 1.0
10XX0 1.0
10010 1.0
11110 1.0
10110 1.0
111X0 1.0
11X10 1.0
11110 1.0
0X010 1.0
010X0 1.0
X1X10 1.0
X0X10 1.0
100X0 1.0
10000 1.0
X0X10 1.0
X0010 1.0
110X0 1.0
X0110 1.0
X0010 1.0
11010 1.0
XX110 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
X0XX0 1.0
010X0 1.0
X10X0 1.0
1XX10 1.0
010X0 0.5
010X0 0.5
10010 1.0
X0010 1.0
100X0 1.0
10110 1.0
X0110 1.0
00000 1.0
00010 1.0
X0010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10010 1.0
10XX0 1.0
10011 1.0
00010 1.0
000X0 1.0
10000 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
10110 1.0
10100 1.0
000X0 1.0
11110 1.0
X0X10 1.0
11110 1.0
10010 1.0
X0000 1.0
01010 1.0
10110 1.0
10010 1.0
X00X0 1.0
X0010 1.0
10010 1.0
11110 1.0
X00X0 1.0
00XX0 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X00X0 1.0
00000 0.5
10000 0.5
X0010 1.0
00010 1.0
XX010 1.0
00010 1.0
11010 1.0
