455
7
0001000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
000X00X 1.0
0001000 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X001 1.0
0001001 1.0
000X001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
1101111 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
000X001 1.0
0000000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
000100X 1.0
0001001 1.0
000100X 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0000001 1.0
0001001 1.0
000100X 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0011001 1.0
0001001 1.0
0001001 1.0
00X1001 1.0
0001001 1.0
0001000 1.0
0000000 1.0
00X100X 1.0
000100X 1.0
0001001 1.0
0001001 1.0
000100X 1.0
000100X 1.0
0001001 1.0
110111X 1.0
000100X 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
000100X 1.0
0001000 1.0
000100X 1.0
0001001 1.0
0001000 0.5
0001000 0.5
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
110X11X 1.0
0001000 1.0
0001000 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0011000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001001 1.0
11X1111 1.0
0001000 1.0
0001001 1.0
111111X 1.0
1101111 1.0
0001001 1.0
000100X 1.0
0001000 1.0
1101111 1.0
0011001 1.0
000000X 1.0
000100X 1.0
000X001 1.0
11X1111 1.0
000000X 1.0
0001000 1.0
000X001 0.25
000X001 0.25
000X001 0.25
000X001 0.25
000X00X 1.0
0000000 0.5
0000001 0.5
000100X 1.0
0001000 1.0
000100X 1.0
0001000 1.0
0001001 1.0
