455
6
XX1001 1.0
111001 1.0
001000 0.5
001000 0.5
00000X 1.0
000000 1.0
100000 1.0
001001 1.0
000000 1.0
101001 1.0
1XX001 1.0
101000 1.0
011001 0.5
011001 0.5
001001 1.0
001000 1.0
01X00X 1.0
101001 1.0
011001 1.0
X01001 1.0
001001 1.0
100001 1.0
1XX001 1.0
001001 1.0
111000 0.5
111000 0.5
111001 1.0
001001 1.0
1XX00X 1.0
101000 1.0
111000 1.0
111001 1.0
X11001 1.0
101001 1.0
111000 1.0
001000 1.0
101001 1.0
1X1001 1.0
110001 1.0
0XX001 1.0
010000 1.0
001000 1.0
101000 1.0
000000 1.0
11100X 1.0
111000 1.0
111001 0.5
111001 0.5
101001 1.0
111000 1.0
101001 1.0
101000 1.0
XX1001 1.0
101001 1.0
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001000 0.125
001001 1.0
000001 1.0
111001 1.0
101001 1.0
10100X 1.0
011001 1.0
101001 1.0
001000 1.0
011000 1.0
101000 1.0
111000 1.0
1XX001 1.0
001001 1.0
1X1001 1.0
111001 1.0
001001 1.0
111001 1.0
000001 1.0
100001 1.0
001001 1.0
101001 1.0
000000 1.0
111001 1.0
0XX001 1.0
100000 1.0
111101 1.0
111001 1.0
111001 1.0
111001 1.0
0XX000 1.0
X01001 1.0
000001 1.0
11100X 1.0
1XX000 1.0
000001 1.0
111000 1.0
101001 1.0
111001 1.0
101001 1.0
100000 1.0
111001 1.0
0XX000 1.0
111001 1.0
101000 1.0
101000 1.0
111000 1.0
001001 1.0
11100X 1.0
111001 1.0
10100X 1.0
0X1001 1.0
X1100X 1.0
111001 1.0
101000 1.0
111001 1.0
111001 1.0
101000 1.0
000001 1.0
111001 1.0
1X100X 1.0
101000 1.0
000001 1.0
101000 1.0
111001 1.0
1XX001 1.0
001001 1.0
111001 1.0
111001 1.0
1XX001 1.0
111001 1.0
111001 1.0
111000 1.0
00X000 1.0
0110XX 1.0
01100X 1.0
10X001 1.0
000001 1.0
1110XX 1.0
00100X 1.0
1XX001 1.0
01111X 1.0
00100X 1.0
1X1001 1.0
0X100X 1.0
001001 1.0
111001 1.0
011001 1.0
111001 1.0
1XX00X 1.0
10X000 1.0
10X00X 1.0
111011 1.0
10X000 0.5
10X000 0.5
101001 1.0
11100X 1.0
0XX001 1.0
111001 1.0
11110X 1.0
000000 1.0
001000 1.0
00100X 1.0
001001 1.0
000001 1.0
100001 1.0
101001 1.0
111000 1.0
0X1001 1.0
111000 1.0
001000 1.0
001001 1.0
11X001 1.0
001001 1.0
1X1000 1.0
10X000 1.0
100001 1.0
001000 1.0
001001 1.0
101000 1.0
101000 1.0
1X1000 1.0
1X1001 1.0
010111 1.0
0XX000 1.0
111001 1.0
11110X 1.0
111111 1.0
011001 1.0
10000X 1.0
111000 1.0
111101 1.0
111001 1.0
00X00X 1.0
X1100X 1.0
001001 1.0
111111 1.0
00X00X 1.0
00X000 1.0
001001 0.25
101001 0.25
001001 0.25
101001 0.25
00X00X 1.0
000000 0.5
000001 0.5
10100X 1.0
001000 1.0
10100X 1.0
101000 1.0
111001 1.0
