455
5
0010X 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00X00 1.0
00000 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
00001 1.0
00000 1.0
00100 1.0
00101 1.0
00101 1.0
00X01 1.0
00000 1.0
00000 1.0
00001 1.0
00100 1.0
00101 1.0
00001 1.0
00101 1.0
0000X 1.0
00001 1.0
00101 1.0
X01X1 1.0
00101 1.0
X01XX 1.0
10111 1.0
00101 1.0
00100 1.0
00101 1.0
00001 1.0
00001 1.0
00000 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00101 1.0
0000X 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 0.5
00100 0.5
00001 1.0
00100 1.0
00101 1.0
00X01 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 0.5
00100 0.5
00101 1.0
00001 1.0
00X01 1.0
00100 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
0010X 1.0
00101 1.0
00000 0.5
00000 0.5
00101 1.0
01101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
00X01 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00100 1.0
00001 1.0
00100 1.0
00101 1.0
00101 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00101 1.0
00001 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00000 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00X01 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00000 1.0
0010X 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00X01 1.0
00X01 1.0
00101 1.0
00X01 1.0
00X01 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
01101 1.0
00100 1.0
00101 1.0
0X101 1.0
00101 1.0
00101 1.0
00000 1.0
0X0X1 1.0
00101 1.0
00101 1.0
0010X 1.0
001X1 1.0
0000X 1.0
00101 1.0
10111 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00X01 1.0
0010X 1.0
00111 1.0
00X00 0.5
00X00 0.5
00101 1.0
00101 1.0
00X00 1.0
00001 1.0
10X01 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00X01 1.0
00001 1.0
00101 1.0
00100 1.0
00X01 1.0
00100 1.0
00100 1.0
00001 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
01X00 1.0
00101 1.0
00100 1.0
00101 1.0
00X01 1.0
00101 1.0
1X111 1.0
00000 1.0
00101 1.0
11101 1.0
10111 1.0
00001 1.0
00001 1.0
00100 1.0
10101 1.0
01101 1.0
00X0X 1.0
00101 1.0
00001 1.0
1X111 1.0
00001 1.0
00X01 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
