455
5
00X00 1.0
01001 1.0
01111 1.0
01101 1.0
01001 1.0
01111 0.5
00111 0.5
01101 1.0
01001 1.0
01111 1.0
01101 1.0
11101 1.0
00101 1.0
00X01 1.0
11101 1.0
X1111 1.0
01001 1.0
01101 1.0
01101 1.0
01111 1.0
X1001 1.0
00011 1.0
01001 1.0
01101 1.0
01001 1.0
111X1 1.0
01101 1.0
01111 0.5
01111 0.5
01101 1.0
00111 1.0
01101 1.0
00111 1.0
01X01 1.0
01101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
01001 1.0
00010 1.0
01101 1.0
01111 1.0
01101 1.0
01001 1.0
01101 1.0
01001 1.0
01011 1.0
01101 1.0
01101 1.0
X1111 1.0
00001 1.0
X1101 1.0
01111 1.0
01001 1.0
00101 1.0
00011 1.0
01101 1.0
01001 1.0
01101 1.0
00010 1.0
11101 1.0
01001 1.0
01111 1.0
11101 1.0
011X1 1.0
01101 1.0
01101 1.0
00011 1.0
01X01 1.0
01001 1.0
0X101 1.0
X1111 1.0
01001 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
X0011 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
01001 1.0
1X101 1.0
00101 1.0
01101 1.0
00011 1.0
0XX11 1.0
01101 1.0
01101 1.0
11101 1.0
10101 1.0
00111 1.0
01001 1.0
01101 1.0
X1101 1.0
00100 1.0
00011 1.0
00100 1.0
01101 1.0
X1111 1.0
01011 1.0
11111 1.0
11101 1.0
11101 1.0
X1101 1.0
11111 1.0
01101 1.0
00000 1.0
XX011 1.0
X1011 1.0
01101 1.0
01011 1.0
X1101 1.0
00001 1.0
01111 1.0
11011 1.0
0X001 1.0
01111 1.0
1X011 1.0
01011 1.0
01101 1.0
01001 1.0
01101 1.0
X1101 1.0
00101 1.0
01111 1.0
X1101 1.0
00100 0.5
00101 0.5
01101 1.0
01101 1.0
0X0X1 1.0
11101 1.0
1X101 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00011 1.0
00111 1.0
01101 1.0
01111 1.0
110X1 1.0
01101 1.0
01001 1.0
01001 1.0
X1101 1.0
01001 1.0
01111 1.0
01111 1.0
01111 1.0
01001 1.0
0X0X1 1.0
01101 1.0
01101 1.0
0X101 1.0
11111 1.0
110X1 1.0
00001 1.0
10101 1.0
XX101 1.0
11101 1.0
01011 1.0
00101 1.0
01101 1.0
1X1X1 1.0
01101 1.0
00000 1.0
01XX1 1.0
0000X 1.0
11101 1.0
0X001 1.0
X00X1 1.0
01001 0.25
01101 0.25
01001 0.25
01101 0.25
0X001 1.0
00000 0.5
00000 0.5
00101 1.0
01001 1.0
00101 1.0
01101 1.0
01111 1.0
