455
5
10110 1.0
X1X10 1.0
11010 1.0
X1110 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
10000 1.0
11110 1.0
11X10 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11010 1.0
11010 1.0
1X110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 1.0
X1110 1.0
00010 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
10010 1.0
11110 1.0
11X10 1.0
10110 1.0
01010 1.0
11110 1.0
1XX10 1.0
10000 1.0
11010 1.0
10000 1.0
11X10 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
10110 1.0
00000 1.0
1X110 1.0
1X110 1.0
11010 1.0
11110 1.0
1XX10 1.0
1X110 1.0
11X10 1.0
1X110 1.0
1X110 1.0
11X10 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
1XX10 1.0
10110 1.0
1X110 1.0
11110 1.0
10100 0.5
10110 0.5
11110 1.0
1X110 1.0
11110 1.0
11X10 1.0
XX110 1.0
10010 1.0
10010 1.0
1XX10 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
11X10 1.0
11111 1.0
10110 1.0
10110 1.0
11110 1.0
10X10 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
10X10 1.0
11110 1.0
1X110 1.0
11110 1.0
11010 1.0
1X010 1.0
10110 1.0
11110 1.0
11110 1.0
0XX00 1.0
1X110 1.0
X10X0 1.0
11110 1.0
0X010 1.0
10110 1.0
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
XXX10 1.0
00000 0.5
01000 0.5
1X110 1.0
10010 1.0
1X010 1.0
10010 1.0
11010 1.0
