455
6
101011 1.0
110000 1.0
110011 0.25
110011 0.25
111011 0.25
111011 0.25
110011 1.0
11X011 1.0
000000 1.0
000011 1.0
110000 1.0
000000 1.0
000011 1.0
11101X 1.0
010001 1.0
000001 1.0
111011 0.5
111011 0.5
111011 1.0
11X011 1.0
01X011 1.0
111011 1.0
000000 0.5
000000 0.5
1000X1 1.0
000000 1.0
100001 1.0
000011 1.0
010000 1.0
010011 1.0
01X011 1.0
000001 1.0
001010 0.5
001010 0.5
010011 1.0
000001 1.0
0010X1 1.0
000010 1.0
011011 1.0
000011 1.0
000011 1.0
110011 1.0
0XX01X 1.0
000011 1.0
111000 0.5
111000 0.5
011011 1.0
000011 1.0
11X0X1 1.0
000001 1.0
011001 1.0
011011 1.0
011011 1.0
000011 1.0
111001 1.0
000000 1.0
010011 1.0
00X011 1.0
111011 1.0
0XX011 1.0
101000 1.0
000000 1.0
010001 1.0
000000 1.0
X010X1 1.0
011001 1.0
111011 0.5
111011 0.5
010010 1.0
111000 1.0
010011 1.0
110000 1.0
01X011 1.0
010011 1.0
100000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000011 1.0
100011 1.0
011011 1.0
100011 1.0
0000X1 1.0
011011 1.0
010011 1.0
000000 1.0
111001 1.0
010001 1.0
011001 1.0
1XX011 1.0
000011 1.0
01X011 1.0
111011 1.0
000011 1.0
011011 1.0
100010 1.0
010011 1.0
000011 1.0
010011 1.0
100000 1.0
011011 1.0
0XX011 1.0
110000 1.0
011011 1.0
X11011 1.0
011011 1.0
011011 1.0
11X000 1.0
000011 1.0
000011 1.0
0110X1 1.0
11X001 1.0
010011 1.0
011000 1.0
010011 1.0
011011 1.0
010011 1.0
000000 1.0
011011 1.0
10X000 1.0
01101X 1.0
010000 1.0
010001 1.0
111000 1.0
000010 1.0
0110X1 1.0
011011 1.0
0100X1 1.0
11X011 1.0
1110X1 1.0
011011 1.0
000001 1.0
011011 1.0
0X1010 1.0
110001 1.0
000011 1.0
011011 1.0
0XX0X1 1.0
000000 1.0
100010 1.0
000000 1.0
0X1011 1.0
1XX011 1.0
100011 1.0
111011 1.0
011010 1.0
0XX011 1.0
011011 1.0
111011 1.0
011001 1.0
000000 1.0
111XX1 1.0
1110X1 1.0
000011 1.0
11001X 1.0
0X1XX1 1.0
0100XX 1.0
1XX011 1.0
1111X1 1.0
0100X1 1.0
1XX011 1.0
11X0X1 1.0
110011 1.0
011011 1.0
011011 1.0
0X1011 1.0
0XX0X1 1.0
010001 1.0
1100XX 1.0
011111 1.0
010000 0.5
010000 0.5
010011 1.0
0110X1 1.0
X1X010 1.0
0X1011 1.0
0110X1 1.0
000000 1.0
000001 1.0
0X00X1 1.0
000011 1.0
100011 1.0
100011 1.0
010011 1.0
101000 1.0
X1X011 1.0
0X1000 1.0
000000 1.0
010011 1.0
0X1011 1.0
010011 1.0
11X000 1.0
110001 1.0
110011 1.0
0X0000 1.0
X10011 1.0
010000 1.0
000001 1.0
00X001 1.0
10X011 1.0
X11111 1.0
0XX000 1.0
011011 1.0
0110X1 1.0
011111 1.0
101011 1.0
0000X1 1.0
011000 1.0
X11011 1.0
011011 1.0
0X00XX 1.0
X110X1 1.0
000011 1.0
011111 1.0
0000X1 1.0
X10001 1.0
010011 0.25
010011 0.25
010011 0.25
010011 0.25
0X00X1 1.0
000000 0.5
000010 0.5
0100X1 1.0
000000 1.0
0000XX 1.0
000001 1.0
101011 1.0
