455
15
111101011110010 1.0
111111011000000 1.0
111101011110010 1.0
111101011110010 1.0
010110010000000 0.125
010010010000000 0.125
010100010000000 0.125
010000010000000 0.125
011010010000000 0.125
011100010000000 0.125
011110010000000 0.125
011000010000000 0.125
011100011110010 1.0
011110000000010 1.0
111101011110011 1.0
111110011100010 1.0
1111000111100X1 1.0
111101011110011 1.0
111101011110010 1.0
011100011110000 1.0
111111011110000 1.0
011101011110000 1.0
111101011100000 1.0
11X11XXX1100010 1.0
011000011000010 1.0
11X001X11110011 1.0
011111011110010 1.0
111100011110010 1.0
111101011010011 1.0
011110001000010 1.0
111101001110011 1.0
011100011110010 1.0
011101011110010 1.0
011110000000000 1.0
111101111110010 1.0
11110X0X1110010 1.0
011111001100001 1.0
101101111110011 1.0
1X11X1011110010 1.0
111101011110011 1.0
111101011110011 1.0
0111110X1000000 1.0
111100011110011 1.0
011100001110010 1.0
X01101011X100XX 1.0
111111XX1110000 1.0
0111010011X0011 1.0
111101011110001 1.0
011101011110010 1.0
011101011110011 1.0
111101011110011 1.0
101100001110000 1.0
10X101111110011 1.0
010110XX1000000 1.0
111101011110011 1.0
001101011110000 1.0
111101011110000 1.0
111111011110001 1.0
111100011110010 1.0
1X1101111XX00XX 1.0
1111010110X0011 1.0
1111010111100X1 1.0
1111110110X0010 1.0
X01111011XX00X0 1.0
111101011110011 1.0
011100011110000 1.0
101101111110010 1.0
11110X111000011 1.0
111111011000000 1.0
110000001110010 1.0
111101011110010 1.0
11110XX111100X1 1.0
111100010000001 1.0
001110001010010 1.0
111100010000000 1.0
11110X011110011 1.0
11111XXX1110010 1.0
011110011110010 1.0
011111111110011 1.0
111101111110010 1.0
10110X1X1110011 1.0
111101X11110011 1.0
111111111110011 1.0
11110101111000X 1.0
1000000X0000001 1.0
101111X11X00XX1 1.0
101111X111100X0 1.0
1111000X1110010 1.0
101111001110010 1.0
1X110XX11110XX0 1.0
1011010110000X0 1.0
11111X0X1110011 1.0
1011111111101X0 1.0
101101011X000X0 1.0
01111X011110011 1.0
101111111X100XX 1.0
111111011110010 1.0
101101011110010 1.0
101101011110010 1.0
11110X011110011 1.0
11110XXX11100X0 1.0
1111010X10X0001 1.0
1011110X11100X1 1.0
101101X1111011X 1.0
1111010X00X0001 0.5
1111010X10X0001 0.5
111101011110010 1.0
0111010111100X0 1.0
0111X10X1XX0010 1.0
01110X111100010 1.0
11XX01111XX00X0 1.0
011100001000000 1.0
011100011110000 1.0
X1110X0111100X0 1.0
011100011110010 1.0
0111100010X0010 1.0
011110001000010 1.0
011101011110010 1.0
101110011110000 1.0
1011X11111X0010 1.0
11110X011110000 1.0
011100011110000 1.0
011101011100010 1.0
10110XXX1110010 1.0
011101011111010 1.0
111111011110000 1.0
1111110X1110000 1.0
011011001110010 1.0
01110X0111X0000 1.0
1111X1011X10010 1.0
111101011110000 1.0
111100011110000 1.0
011100011XX0000 1.0
011110111110010 1.0
1011X1101110110 1.0
011X0X0X1000000 1.0
111101111010011 1.0
111101X11X100X0 1.0
101101111110111 1.0
011010011100010 1.0
1111000010000X0 1.0
111101011110001 1.0
1011X1111X10010 1.0
111101011110010 1.0
00010X0X00X00X0 1.0
1011X10111100X0 1.0
11X10001X000010 1.0
111101111110111 1.0
1001000X1X000X0 1.0
1011X1XX10X0000 1.0
01X101011110010 0.25
01X101011110010 0.25
11X101011110010 0.25
11X101011110010 0.25
11X10X0X1X000X0 1.0
010000000000000 0.5
010000000000010 0.5
1111010110000X0 1.0
X01100011110000 1.0
1111000110100XX 1.0
111100011110000 1.0
011110011110011 1.0
