455
5
0X111 1.0
1X111 1.0
11111 1.0
0X110 1.0
11111 1.0
X1111 1.0
11111 1.0
01111 1.0
00111 1.0
01110 1.0
11111 1.0
01111 1.0
0000X 1.0
01111 1.0
00XX1 1.0
11111 1.0
00011 1.0
X0111 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00X11 1.0
00000 0.5
00000 0.5
00111 1.0
00110 1.0
0011X 1.0
00111 1.0
01111 1.0
