455
6
0110X0 1.0
11X0XX 1.0
111011 1.0
011011 1.0
111011 1.0
11X000 1.0
010000 1.0
X11000 0.5
X11000 0.5
111000 1.0
1100X0 1.0
011011 1.0
1110X0 1.0
1110XX 1.0
111001 1.0
11XX01 1.0
011011 1.0
1110XX 1.0
011000 1.0
1110X1 1.0
X100X0 1.0
1110X1 1.0
0110XX 1.0
0110X0 1.0
X1101X 1.0
1110X1 1.0
011001 1.0
011000 1.0
111011 1.0
111001 1.0
111001 1.0
111001 1.0
1110XX 1.0
010011 1.0
01X0XX 1.0
110011 1.0
0110XX 1.0
1100X1 1.0
01X0XX 1.0
1110XX 1.0
1100XX 1.0
011011 1.0
X110XX 1.0
010000 1.0
111000 1.0
111001 1.0
11X00X 1.0
010011 1.0
101011 0.5
111011 0.5
1110XX 1.0
1110X1 1.0
1110XX 1.0
1110X1 1.0
0100X1 1.0
111011 1.0
X11011 1.0
000011 1.0
X110X1 1.0
11100X 1.0
1110X1 1.0
111011 1.0
011011 1.0
111010 1.0
011000 1.0
X11011 1.0
11X0X0 1.0
010000 1.0
000000 0.5
000000 0.5
1110X0 0.5
0110X0 0.5
X10011 1.0
010000 1.0
X11000 1.0
111011 1.0
111011 1.0
X1X011 1.0
010000 1.0
000000 1.0
110011 1.0
011000 1.0
111001 1.0
010001 1.0
X110X1 1.0
01001X 1.0
110001 1.0
011001 1.0
1110X1 1.0
011001 1.0
1110XX 1.0
111011 1.0
011001 1.0
011000 1.0
X11011 1.0
010011 1.0
110011 1.0
010000 1.0
011011 0.25
011011 0.25
111011 0.25
111011 0.25
011011 1.0
X11011 1.0
010000 1.0
011011 1.0
010000 1.0
011000 1.0
011011 1.0
11001X 1.0
0X1001 1.0
011001 1.0
111011 0.5
111011 0.5
111011 1.0
X11011 1.0
X11011 1.0
111011 1.0
011000 0.5
011000 0.5
0100X1 1.0
011000 1.0
011001 1.0
01X011 1.0
011000 1.0
011011 1.0
X11011 1.0
011001 1.0
111010 0.5
111010 0.5
011011 1.0
010001 1.0
11X0X1 1.0
011010 1.0
111011 1.0
000011 1.0
011011 1.0
011011 1.0
X1101X 1.0
011011 1.0
110000 0.5
110000 0.5
111011 1.0
011011 1.0
X110X1 1.0
011001 1.0
111001 1.0
111011 1.0
110011 1.0
01X011 1.0
111001 1.0
011000 1.0
011011 1.0
X11011 1.0
111011 1.0
X11011 1.0
110000 1.0
011000 1.0
010001 1.0
011000 1.0
1110X1 1.0
111001 1.0
111011 0.5
111011 0.5
011010 1.0
111000 1.0
011011 1.0
010000 1.0
X11011 1.0
011011 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
011011 1.0
000011 1.0
111011 1.0
010011 1.0
0110X1 1.0
111011 1.0
011011 1.0
011000 1.0
111001 1.0
011001 1.0
110001 1.0
X10011 1.0
010011 1.0
X11011 1.0
111011 1.0
011011 1.0
111011 1.0
010010 1.0
011011 1.0
011011 1.0
011011 1.0
000000 1.0
111011 1.0
X11011 1.0
010000 1.0
111011 1.0
111011 1.0
111011 1.0
111011 1.0
X10000 1.0
011011 1.0
011011 1.0
1110X1 1.0
X11001 1.0
01X011 1.0
111000 1.0
011011 1.0
111011 1.0
011011 1.0
011000 1.0
111011 1.0
X10000 1.0
11101X 1.0
011000 1.0
011001 1.0
111000 1.0
011010 1.0
11X0X1 1.0
11X011 1.0
0110X1 1.0
X1X011 1.0
11X0X1 1.0
111011 1.0
011001 1.0
111011 1.0
110010 1.0
010001 1.0
011011 1.0
111011 1.0
X110X1 1.0
000000 1.0
011010 1.0
000000 1.0
111011 1.0
X11011 1.0
011011 1.0
111011 1.0
111010 1.0
X11011 1.0
111011 1.0
111011 1.0
111001 1.0
000000 1.0
1100X1 1.0
1110X1 1.0
011011 1.0
01101X 1.0
1110X1 1.0
0100XX 1.0
X11011 1.0
1110X1 1.0
0100X1 1.0
X11011 1.0
X110X1 1.0
011011 1.0
111011 1.0
111011 1.0
111011 1.0
X110X1 1.0
01X001 1.0
0110XX 1.0
111011 1.0
00X000 0.5
01X000 0.5
011011 1.0
1110X1 1.0
X1X010 1.0
110011 1.0
11X0X1 1.0
010000 1.0
011001 1.0
0110X1 1.0
011011 1.0
01X011 1.0
010011 1.0
011011 1.0
111000 1.0
X1X011 1.0
111000 1.0
011000 1.0
010011 1.0
111011 1.0
011111 1.0
X11000 1.0
011001 1.0
011011 1.0
01X000 1.0
011011 1.0
011000 1.0
011001 1.0
X1X001 1.0
X11011 1.0
111011 1.0
X10000 1.0
111011 1.0
1110X1 1.0
111011 1.0
110011 1.0
0100X1 1.0
111000 1.0
111011 1.0
111011 1.0
00X0XX 1.0
1110X1 1.0
0X0011 1.0
111011 1.0
0100X1 1.0
01X001 1.0
011011 0.25
011011 0.25
011011 0.25
011011 0.25
0100X1 1.0
000000 0.5
000010 0.5
0100X1 1.0
011000 1.0
0110XX 1.0
011001 1.0
111011 1.0
