455
7
XX1XX00 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
XX1XX00 1.0
1111100 1.0
0010000 1.0
0000000 1.0
XX1XX00 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
1111101 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0000000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111101 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010010 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111101 1.0
0010000 1.0
1111100 1.0
XX1XX01 1.0
1111101 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111101 1.0
0010000 1.0
0000000 1.0
0010000 1.0
00X0000 1.0
1111101 1.0
0010000 1.0
XX1XX00 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
