455
5
10100 1.0
1XX00 1.0
10000 1.0
10000 1.0
1X100 1.0
10000 0.5
10000 0.5
10000 1.0
10100 1.0
00X00 1.0
11100 1.0
11110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
01X00 1.0
10100 1.0
00000 1.0
00000 1.0
1X100 1.0
00000 1.0
10X00 1.0
10000 1.0
10000 1.0
00001 1.0
00000 1.0
10000 1.0
10000 1.0
10X00 1.0
11X00 1.0
0111X 1.0
00X00 1.0
11100 1.0
1X111 1.0
11110 1.0
00100 1.0
10000 1.0
10100 1.0
11110 1.0
10101 1.0
00000 1.0
X0100 1.0
00000 1.0
1111X 1.0
00000 1.0
0X000 1.0
00000 0.25
10000 0.25
00000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
