455
5
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
XXX00 1.0
10100 1.0
XX100 1.0
11100 1.0
10100 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
1XX00 1.0
10000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1XX00 1.0
10100 1.0
10000 1.0
11100 1.0
1XX00 1.0
10000 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
X1100 1.0
0XX00 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
00000 1.0
11100 1.0
1X100 1.0
10100 1.0
10000 1.0
10100 1.0
11100 1.0
1XX00 1.0
10100 1.0
11101 1.0
11100 1.0
1XX00 1.0
1110X 1.0
11100 1.0
11100 1.0
00X00 1.0
1110X 1.0
11100 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
1XX00 1.0
11110 1.0
10100 1.0
1X100 1.0
1X100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
1XX00 1.0
10X00 1.0
10X00 1.0
11100 1.0
10X00 0.5
10X00 0.5
10100 1.0
11100 1.0
1XX00 1.0
11100 1.0
X1110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
1X100 1.0
10X00 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
1101X 1.0
1XX00 1.0
11100 1.0
11111 1.0
11110 1.0
11100 1.0
10000 1.0
11100 1.0
11110 1.0
11101 1.0
00X00 1.0
11100 1.0
X0100 1.0
1111X 1.0
00X00 1.0
10X00 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
