455
5
11111 1.0
1X111 1.0
1X0X1 1.0
1X11X 1.0
11111 1.0
1X0X0 0.5
1X0X0 0.5
11111 1.0
11111 1.0
1XXX0 1.0
11101 1.0
X1XX1 1.0
10000 1.0
11111 1.0
11111 1.0
11111 1.0
100X1 1.0
10001 1.0
11111 1.0
11110 1.0
111X1 1.0
11110 1.0
11110 1.0
11101 1.0
1X111 1.0
11111 1.0
11110 1.0
1X111 1.0
00111 1.0
111X0 1.0
11X11 1.0
11110 1.0
11111 1.0
11XX1 1.0
11111 1.0
10111 1.0
XX000 1.0
11011 1.0
11X11 1.0
11111 1.0
01101 1.0
10001 1.0
11110 1.0
11X11 1.0
11111 1.0
1X0XX 1.0
11111 1.0
11001 1.0
11111 1.0
1XX01 1.0
1X0X1 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1XX01 1.0
00000 0.5
00000 0.5
11001 1.0
11110 1.0
1101X 1.0
11111 1.0
11111 1.0
