455
5
10011 0.25
11011 0.25
11011 1.0
1X011 1.0
01010 1.0
01011 1.0
11010 1.0
01010 1.0
01011 1.0
11111 1.0
010X0 1.0
01010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
01X11 1.0
11011 1.0
01010 0.5
01010 0.5
1001X 1.0
00010 1.0
10010 1.0
01011 1.0
00010 1.0
01011 1.0
0X011 1.0
01010 1.0
01011 0.5
01011 0.5
01011 1.0
01010 1.0
0X01X 1.0
01011 1.0
01011 1.0
01001 1.0
01011 1.0
10011 1.0
0X011 1.0
01011 1.0
11010 0.5
11010 0.5
01011 1.0
01011 1.0
1X01X 1.0
01010 1.0
01110 1.0
01011 1.0
01011 1.0
01111 1.0
11X10 1.0
01010 1.0
01011 1.0
01011 1.0
10011 1.0
0XX11 1.0
10010 1.0
01010 1.0
01010 1.0
00010 1.0
X111X 1.0
01010 1.0
11011 0.5
11011 0.5
01011 1.0
11010 1.0
01011 1.0
11010 1.0
01011 1.0
01011 1.0
11000 0.125
11000 0.125
01000 0.125
01000 0.125
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01011 1.0
10001 1.0
01011 1.0
11011 1.0
0101X 1.0
01011 1.0
01011 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
1XX11 1.0
01011 1.0
01X11 1.0
11011 1.0
01011 1.0
01011 1.0
10011 1.0
00011 1.0
01011 1.0
01011 1.0
10000 1.0
01111 1.0
0X011 1.0
10010 1.0
01111 1.0
X1011 1.0
01011 1.0
01011 1.0
1X010 1.0
01011 1.0
00011 1.0
0101X 1.0
1XX10 1.0
00011 1.0
01010 1.0
01011 1.0
01011 1.0
01011 1.0
00010 1.0
01111 1.0
1XX10 1.0
01011 1.0
01010 1.0
01010 1.0
11010 1.0
01011 1.0
0111X 1.0
01011 1.0
0101X 1.0
11011 1.0
1101X 1.0
01011 1.0
01010 1.0
01111 1.0
01111 1.0
11010 1.0
00011 1.0
01011 1.0
01X1X 1.0
01000 1.0
10011 1.0
01000 1.0
01011 1.0
1XX11 1.0
11011 1.0
11111 1.0
01111 1.0
0X111 1.0
01X11 1.0
11111 1.0
01010 1.0
0X000 1.0
11X1X 1.0
11X1X 1.0
0X011 1.0
10011 1.0
01X1X 1.0
0101X 1.0
1X011 1.0
1111X 1.0
0101X 1.0
11011 1.0
1111X 1.0
11011 1.0
01011 1.0
01011 1.0
01011 1.0
0XX1X 1.0
0X010 1.0
1X01X 1.0
01X11 1.0
0X000 0.5
0X010 0.5
01011 1.0
0101X 1.0
XX011 1.0
01111 1.0
0111X 1.0
00010 1.0
01010 1.0
0101X 1.0
01011 1.0
10011 1.0
10011 1.0
01011 1.0
11010 1.0
X1111 1.0
01010 1.0
01010 1.0
01011 1.0
0XX11 1.0
01011 1.0
11010 1.0
1X010 1.0
10011 1.0
01010 1.0
X1011 1.0
01010 1.0
01010 1.0
01010 1.0
11111 1.0
X0111 1.0
0X010 1.0
01111 1.0
01X1X 1.0
01111 1.0
11011 1.0
0001X 1.0
01010 1.0
X1111 1.0
01011 1.0
0X00X 1.0
X101X 1.0
010X1 1.0
01111 1.0
0X01X 1.0
XXX10 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X01X 1.0
00000 0.5
00001 0.5
0101X 1.0
01010 1.0
0101X 1.0
01010 1.0
11011 1.0
