455
6
011000 1.0
111010 1.0
11XXX0 1.0
010000 1.0
111XX0 1.0
011010 1.0
110000 1.0
111010 1.0
010000 1.0
111000 1.0
010000 1.0
011000 1.0
010000 1.0
111110 1.0
11X0X0 1.0
011000 1.0
101111 1.0
1X1010 1.0
111010 1.0
111010 1.0
0110X0 1.0
110000 1.0
010000 1.0
X01010 1.0
111XX0 1.0
011000 1.0
111010 1.0
011000 1.0
011010 1.0
111000 1.0
100000 1.0
101110 1.0
010XX0 1.0
111010 1.0
001000 1.0
111000 1.0
111010 1.0
110000 1.0
1X1110 1.0
111010 1.0
111000 1.0
1110X0 1.0
X01010 1.0
111010 1.0
010000 1.0
101110 1.0
11X110 1.0
111000 1.0
110000 1.0
111010 1.0
11XXX0 1.0
110000 1.0
000000 1.0
110000 1.0
11X010 1.0
11XXX0 1.0
010000 1.0
011110 1.0
111110 1.0
10X1X0 1.0
111X10 1.0
111110 1.0
111010 1.0
100000 1.0
101X10 1.0
101X10 1.0
110000 1.0
101000 1.0
1XXX10 1.0
101000 1.0
11X0X0 1.0
101111 1.0
101000 1.0
01X0X0 1.0
1011X0 1.0
111000 1.0
101010 1.0
101010 1.0
11X010 1.0
11XXX0 1.0
111000 1.0
101000 1.0
101X10 1.0
111000 0.5
111000 0.5
111000 1.0
011010 1.0
0110X0 1.0
01X110 1.0
111111 1.0
010000 1.0
010000 1.0
X1X000 1.0
010000 1.0
010000 1.0
010000 1.0
011000 1.0
100010 1.0
1011X0 1.0
11X010 1.0
010000 1.0
011000 1.0
10XX10 1.0
011000 1.0
1110X0 1.0
111000 1.0
011000 1.0
01X000 1.0
111000 1.0
111000 1.0
110000 1.0
0100X0 1.0
0101X0 1.0
101111 1.0
01X0X0 1.0
111110 1.0
111X11 1.0
101111 1.0
010010 1.0
110000 1.0
111010 1.0
101111 1.0
111010 1.0
00X000 1.0
101010 1.0
110000 1.0
111111 1.0
100000 1.0
101X00 1.0
011000 0.25
011000 0.25
111000 0.25
111000 0.25
11X000 1.0
010000 0.5
010000 0.5
111000 1.0
X00000 1.0
110000 1.0
110000 1.0
010010 1.0
