455
7
0110011 1.0
1110011 1.0
111X011 1.0
1110011 1.0
0110011 1.0
0110011 1.0
1111011 1.0
1110111 1.0
1111X11 1.0
111X111 1.0
1110011 1.0
1111011 1.0
X11X111 1.0
1111011 1.0
1111X11 1.0
X111011 1.0
0111011 1.0
111X011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1110X11 1.0
1110X11 1.0
0111111 1.0
X11XX11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
0110011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
X00X000 1.0
1111111 1.0
1XX00XX 1.0
1111111 1.0
X110011 1.0
X111011 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
X11X011 1.0
0000000 0.5
0000000 0.5
1111011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110111 1.0
