455
5
0000X 1.0
0000X 1.0
X000X 1.0
00000 1.0
0010X 1.0
0000X 1.0
0000X 1.0
00000 1.0
01100 1.0
0010X 1.0
0000X 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
0100X 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
00001 1.0
00X0X 1.0
00X00 1.0
0000X 1.0
0010X 1.0
0000X 1.0
00001 1.0
00101 0.5
00101 0.5
00000 1.0
011XX 1.0
0010X 1.0
0000X 1.0
0000X 1.0
00001 1.0
00X00 1.0
00001 1.0
0000X 1.0
00000 1.0
0000X 1.0
00100 1.0
00X01 1.0
00101 1.0
00001 1.0
00X0X 1.0
0010X 1.0
0000X 1.0
00000 0.5
00000 0.5
0000X 0.5
0000X 0.5
00000 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
0X1X0 1.0
00001 1.0
0X0X1 1.0
01011 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 0.5
00101 0.5
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00101 1.0
00X00 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00100 1.0
00000 1.0
00001 0.5
00000 0.5
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00X01 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
01101 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
0000X 1.0
00X00 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00X00 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
0010X 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00100 1.0
00101 1.0
00000 1.0
00000 1.0
00000 1.0
00X01 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00X00 1.0
00000 1.0
00101 1.0
00100 1.0
00101 1.0
00X01 1.0
00101 1.0
0000X 1.0
00001 1.0
00XX1 1.0
00X00 1.0
00000 1.0
00000 1.0
00XX0 1.0
00000 1.0
00001 1.0
01110 1.0
00000 1.0
00001 1.0
0010X 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00X00 1.0
00001 1.0
00001 1.0
00X1X 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01110 1.0
00000 1.0
00101 1.0
01X00 1.0
01111 1.0
00000 1.0
00000 1.0
00001 1.0
01100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
01111 1.0
00000 1.0
00X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
