455
7
0001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
000X000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001001 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
X001000 1.0
0001000 1.0
X001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
000X000 1.0
1001000 1.0
0001000 1.0
X001000 1.0
1001000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
1001000 0.5
0001000 0.5
X001000 1.0
0001000 1.0
X000000 1.0
1001000 1.0
1001000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
0000000 1.0
X00X000 1.0
0001000 1.0
1001000 1.0
0000000 1.0
100100X 1.0
0001000 1.0
100100X 1.0
1000001 1.0
0001000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
1001000 0.25
1001000 0.25
0001000 1.0
X001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
X001000 1.0
X001000 1.0
1001000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
X001000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
0001000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
X00X000 1.0
0000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
0000000 1.0
X001000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0001000 1.0
X000000 1.0
1001000 1.0
X00X000 1.0
1000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
1000000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
0001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
X00X000 1.0
0000000 1.0
X001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
X00X000 1.0
0001000 1.0
1001001 1.0
1001000 1.0
1001000 1.0
1001000 1.0
X001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
X001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
X000000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
X001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
100X000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
X00X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
100X000 1.0
X00X000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
X00X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
0001000 1.0
100X000 1.0
0001000 1.0
X00X000 1.0
1001001 1.0
0001000 1.0
X00X000 1.0
X001000 1.0
0001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
X00X000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
1001000 1.0
X001000 1.0
100X000 1.0
1001001 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
1000000 1.0
X001000 1.0
100X000 1.0
0000000 1.0
0001000 1.0
100X000 1.0
0111110 1.0
X001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
X000000 1.0
X000000 1.0
1001001 1.0
X00X000 1.0
1001000 1.0
1001001 1.0
1001001 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1001001 1.0
1001000 1.0
000X000 1.0
1001000 1.0
0000000 1.0
1001001 1.0
0000000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
