455
5
00110 1.0
11011 1.0
11111 1.0
1X111 1.0
00100 1.0
01011 1.0
00100 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
10111 1.0
00X00 1.0
XX110 1.0
1X111 1.0
11X11 1.0
11011 1.0
1X111 1.0
0X110 1.0
11X11 1.0
1X111 1.0
XX110 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1XX11 1.0
00X1X 1.0
1XX11 1.0
11111 1.0
00X0X 0.5
00X1X 0.5
11111 1.0
1X111 1.0
X1X1X 1.0
11110 1.0
XX11X 1.0
00010 1.0
10111 1.0
1X111 1.0
11111 1.0
0101X 1.0
01010 1.0
11111 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
11110 1.0
11X11 1.0
11111 1.0
10111 1.0
10X11 1.0
11011 1.0
1011X 1.0
X1111 1.0
10111 1.0
10111 1.0
X011X 1.0
11111 1.0
11011 1.0
00X10 1.0
01111 1.0
XX111 1.0
11111 1.0
11110 1.0
0X010 1.0
10111 1.0
X1111 1.0
11111 1.0
0XX0X 1.0
1X111 1.0
011X0 1.0
11111 1.0
XXX10 1.0
00X1X 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
XXX10 1.0
00000 0.5
01000 0.5
0X110 1.0
10111 1.0
0X111 1.0
10111 1.0
11111 1.0
