455
5
11111 1.0
00100 1.0
11110 1.0
00100 1.0
10110 1.0
11110 1.0
01100 1.0
10X10 1.0
10110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 0.5
10110 0.5
0X100 1.0
10110 1.0
10110 1.0
X11X0 1.0
00110 1.0
11110 1.0
X1110 1.0
10110 1.0
11110 0.5
11110 0.5
11110 1.0
10100 1.0
1X1X0 1.0
11110 1.0
11111 1.0
01001 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
10100 0.5
00100 0.5
11110 1.0
11110 1.0
1X111 1.0
10110 1.0
10110 1.0
01111 1.0
01100 1.0
111X1 1.0
10110 1.0
10110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
00100 1.0
10110 1.0
10101 1.0
10110 1.0
1X110 1.0
10110 1.0
11111 0.5
11110 0.5
11110 1.0
00111 1.0
11110 1.0
00100 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11110 1.0
01000 1.0
11111 1.0
11100 1.0
1X111 1.0
11111 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
11100 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
11110 1.0
XX11X 1.0
10110 1.0
111X1 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
00100 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
11110 1.0
XX1XX 1.0
011X1 1.0
1X111 1.0
011X0 1.0
XX1X0 1.0
11111 1.0
10110 1.0
11110 1.0
01101 1.0
00100 1.0
11110 1.0
11110 1.0
1X111 1.0
00001 1.0
01110 1.0
00000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
00001 1.0
XX101 1.0
1X110 1.0
11110 1.0
11110 1.0
1X110 1.0
0X100 1.0
11111 1.0
1X110 1.0
XX100 1.0
11111 1.0
XX11X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1X110 1.0
001X1 1.0
1X111 1.0
1111X 1.0
000X1 0.5
001X1 0.5
11110 1.0
1X110 1.0
X11X0 1.0
11100 1.0
XX1X0 1.0
00100 1.0
10110 1.0
1X110 1.0
11110 1.0
011X0 1.0
01100 1.0
11110 1.0
10110 1.0
111X0 1.0
10110 1.0
10110 1.0
11100 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
101X0 1.0
X1110 1.0
10110 1.0
10110 1.0
X01X0 1.0
11110 1.0
11110 1.0
00100 1.0
01111 1.0
XX110 1.0
11111 1.0
11100 1.0
0X100 1.0
10111 1.0
X1110 1.0
11110 1.0
0X0X0 1.0
1X110 1.0
01X00 1.0
11111 1.0
XX100 1.0
001X0 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
XX100 1.0
00000 0.5
01000 0.5
0X100 1.0
10110 1.0
0X11X 1.0
10110 1.0
11111 1.0
