455
5
00000 1.0
11101 1.0
1X1XX 1.0
10100 1.0
00100 1.0
10100 1.0
1X101 1.0
1X1XX 1.0
00100 1.0
11111 1.0
11111 1.0
1X11X 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
011X1 1.0
011X1 1.0
10100 1.0
01100 1.0
1X1X1 1.0
01100 1.0
1X10X 1.0
01111 1.0
01100 1.0
1X10X 1.0
0111X 1.0
01100 1.0
11101 1.0
01101 1.0
1X101 1.0
1X1XX 1.0
11100 1.0
11100 1.0
111X1 1.0
11100 0.5
11100 0.5
11100 1.0
11101 1.0
0110X 1.0
1X111 1.0
11X11 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
00100 1.0
10100 1.0
11100 1.0
10101 1.0
0111X 1.0
1X101 1.0
00100 1.0
01100 1.0
1X1X1 1.0
01100 1.0
1110X 1.0
11100 1.0
11000 1.0
0X100 1.0
01100 1.0
11100 1.0
10100 1.0
1010X 1.0
1011X 1.0
01111 1.0
0XX0X 1.0
11111 1.0
111X1 1.0
11111 1.0
00001 1.0
10100 1.0
11101 1.0
11111 1.0
11101 1.0
0X100 1.0
X1101 1.0
00100 1.0
11111 1.0
00100 1.0
011X0 1.0
01100 0.25
11100 0.25
01100 0.25
11100 0.25
0X100 1.0
00000 0.5
00000 0.5
11100 1.0
00100 1.0
10100 1.0
10100 1.0
10101 1.0
