455
9
110011000 1.0
110011000 1.0
XX00XX000 0.5
XX00XX000 0.5
110011000 0.5
110011000 0.5
110011000 1.0
000000000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
000000000 1.0
000000000 0.25
110011000 0.25
000000000 0.25
110011000 0.25
110011000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 0.5
110011000 0.5
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 0.5
110011000 0.5
000000000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
110011000 0.5
110011000 0.5
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
XX00XX000 1.0
110011000 1.0
110011000 0.5
110011000 0.5
110011000 1.0
111111011 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 0.5
110011000 0.5
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 0.125
110011000 0.125
110011000 0.125
110011000 0.125
110011000 0.125
110011000 0.125
110011000 0.125
110011000 0.125
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
111111011 1.0
110011000 1.0
XX00XX000 1.0
11XX110XX 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
11XX110XX 1.0
110011000 1.0
XX00XX000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
XX00XX000 1.0
XX00XX000 1.0
110011000 1.0
XX00XX000 0.5
XX00XX000 0.5
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
000000000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
XX00XX000 1.0
110011100 1.0
110011000 1.0
XX00XX000 1.0
000000000 1.0
111111011 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
00XX000XX 1.0
XX00XX000 1.0
110011000 1.0
111111011 1.0
110011000 1.0
110011000 1.0
000000000 1.0
110011000 1.0
110011000 1.0
111111011 1.0
XX00XX000 1.0
110011000 1.0
110011000 1.0
11XX110XX 1.0
XX00XX000 1.0
XX00XX000 1.0
110011000 0.25
110011000 0.25
110011000 0.25
110011000 0.25
XX00XX000 1.0
000000000 0.5
000000000 0.5
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
110011000 1.0
