455
7
0000000 1.0
0000000 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
XX0XX01 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000001 1.0
1101101 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
XX0XX00 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1101101 1.0
XX0XX00 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
110110X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1101100 1.0
1101101 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX0XX01 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
XX0XX00 1.0
0000000 1.0
1111101 1.0
1101100 1.0
1101101 1.0
XXXXX01 1.0
1101101 1.0
000000X 1.0
0000001 1.0
XXXXX01 1.0
XX0XX00 1.0
0000000 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
0000001 1.0
1101100 1.0
0000000 1.0
0000001 1.0
110110X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
XX0XX00 1.0
0000001 1.0
0000001 1.0
XX0XX0X 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
1101100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX0XX00 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
11X1100 1.0
0000000 1.0
1101101 1.0
XX1XX00 1.0
1101101 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1101100 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
11X1101 1.0
0000000 1.0
XX0XX00 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
