455
5
01110 1.0
01110 1.0
01X00 1.0
01110 1.0
01010 1.0
01110 1.0
X1X10 1.0
010X0 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
11110 1.0
X1X00 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
111X0 1.0
011X0 1.0
01110 1.0
011X0 1.0
011X0 1.0
01110 1.0
01110 1.0
11110 1.0
11100 1.0
01100 1.0
01010 1.0
01110 1.0
X1110 1.0
00100 1.0
01010 1.0
00100 1.0
01110 1.0
X1X10 1.0
01110 1.0
11110 1.0
11110 1.0
11X10 1.0
X1110 1.0
11110 1.0
01110 1.0
00X00 1.0
X1100 1.0
X1110 1.0
01X10 1.0
01010 1.0
X1110 1.0
01100 1.0
01X10 1.0
11111 1.0
01100 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X1X10 1.0
01XX0 1.0
01X10 1.0
X1110 1.0
00XX0 0.5
01XX0 0.5
01110 1.0
01110 1.0
01XX0 1.0
11100 1.0
111X1 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
010X0 1.0
01000 1.0
01110 1.0
01110 1.0
111X0 1.0
01110 1.0
01110 1.0
01100 1.0
X1X10 1.0
01110 1.0
01110 1.0
01X10 1.0
01010 1.0
011X0 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
11110 1.0
11011 1.0
01X00 1.0
11110 1.0
X1111 1.0
11111 1.0
01100 1.0
01000 1.0
01110 1.0
11111 1.0
01110 1.0
00XX0 1.0
01110 1.0
0X100 1.0
11111 1.0
01X00 1.0
X1XX0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01X00 1.0
00000 0.5
00000 0.5
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
