455
5
1X001 1.0
11001 0.5
11001 0.5
X1000 1.0
011XX 1.0
1100X 1.0
1100X 1.0
X100X 1.0
01001 1.0
01000 1.0
11001 1.0
1100X 1.0
01000 1.0
0100X 1.0
10000 1.0
1X001 1.0
11001 1.0
01001 1.0
0100X 1.0
1100X 1.0
0100X 1.0
00000 0.5
00000 0.5
0100X 0.5
0100X 0.5
11000 1.0
01000 1.0
00001 1.0
01001 1.0
0100X 1.0
10000 1.0
00000 1.0
00000 1.0
X1000 1.0
01000 1.0
11001 1.0
00000 1.0
0X000 1.0
11000 1.0
01000 1.0
00000 1.0
11XX0 1.0
11001 1.0
11XX1 1.0
10111 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
01000 1.0
00000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
01000 1.0
11000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
00000 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
11001 1.0
0X000 1.0
00000 1.0
11000 0.5
11000 0.5
01000 1.0
00000 1.0
11001 1.0
00000 1.0
01000 1.0
01001 1.0
01000 1.0
00001 1.0
11000 1.0
00000 1.0
01000 1.0
00001 1.0
11000 1.0
0X000 1.0
10000 1.0
00000 1.0
01001 1.0
00000 1.0
X0000 1.0
01000 1.0
11001 0.5
11000 0.5
01000 1.0
11001 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
01001 1.0
10000 1.0
00001 1.0
01001 1.0
01000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
1X000 1.0
00000 1.0
01001 1.0
11000 1.0
00000 1.0
01001 1.0
10000 1.0
01001 1.0
00000 1.0
01000 1.0
10000 1.0
01000 1.0
0X000 1.0
11001 1.0
01101 1.0
X1000 1.0
01001 1.0
01001 1.0
11000 1.0
00001 1.0
00000 1.0
0100X 1.0
11000 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
10000 1.0
01001 1.0
01000 1.0
01000 1.0
11001 1.0
00000 1.0
0100X 1.0
01001 1.0
01001 1.0
11000 1.0
11000 1.0
01001 1.0
00000 1.0
01000 1.0
0X001 1.0
11000 1.0
00000 1.0
01000 1.0
0X001 1.0
00001 1.0
10000 1.0
00000 1.0
0X001 1.0
1X000 1.0
10000 1.0
11001 1.0
01000 1.0
0X001 1.0
01001 1.0
11001 1.0
0100X 1.0
00001 1.0
110X1 1.0
11000 1.0
00000 1.0
11000 1.0
0X0X0 1.0
01000 1.0
1X001 1.0
11110 1.0
01000 1.0
1X001 1.0
1100X 1.0
11000 1.0
01000 1.0
01000 1.0
0X001 1.0
0X000 1.0
01001 1.0
11001 1.0
0101X 1.0
01001 0.5
01001 0.5
01000 1.0
01000 1.0
X1000 1.0
0X000 1.0
01100 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
10000 1.0
10000 1.0
01000 1.0
10000 1.0
X1000 1.0
0X000 1.0
00000 1.0
01000 1.0
0X000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
0X000 1.0
X1000 1.0
01000 1.0
00000 1.0
00000 1.0
10000 1.0
X1110 1.0
0X000 1.0
01001 1.0
01100 1.0
01111 1.0
10000 1.0
00000 1.0
01001 1.0
X1100 1.0
01000 1.0
0X000 1.0
X1000 1.0
00000 1.0
01111 1.0
00000 1.0
X1000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0000X 1.0
00000 1.0
10001 1.0
